-1.1313,1.3707,0.50803,-1.4406,-1.5482,-0.95636,-0.79865,0.53063
-1.2674,1.3751,0.28772,-1.5436,-1.4813,-0.98214,-1.2376,0.28369
-1.2986,1.5891,0.72253,-1.8612,-1.4192,-1.2688,-0.94734,0.087013
-1.1377,1.2396,0.44884,-1.5564,-1.158,-1.1688,-0.95503,0.41715
-1.1703,1.2324,0.68407,-1.4482,-1.3435,-0.87292,-0.93222,0.091346
-1.324,1.0408,0.73647,-1.7273,-1.1212,-1.3023,-0.80298,0.21285
-1.1587,1.3856,0.60441,-1.782,-1.3672,-1.1904,-1.115,0.46524
-0.82483,1.3326,0.52366,-1.3712,-1.3345,-1.219,-0.59034,0.31208
-1.3602,1.3791,0.62777,-1.5929,-1.1946,-1.1058,-0.98491,0.27692
-1.1256,1.3132,0.35112,-1.532,-1.1996,-1.3107,-0.83786,0.54699
-1.3466,1.0813,0.168,-1.1954,-1.4537,-1.0872,-1.0416,0.39343
-1.0543,1.1833,0.42568,-1.7682,-1.2826,-0.87835,-0.56895,0.41223
-1.3217,1.4569,0.25236,-1.5121,-1.3926,-1.1058,-0.809,0.0024413
-1.359,1.3744,0.48244,-1.853,-1.4192,-0.97453,-1.2307,0.11704
-0.9184,1.0784,0.47013,-1.4229,-0.94354,-0.61714,-0.94205,0.42107
-1.3134,1.2227,0.58011,-1.8619,-1.5163,-1.0049,-0.79766,0.29401
-1.1449,1.5041,0.39133,-1.3843,-1.1696,-1.0161,-0.79426,0.42622
-1.2857,1.0618,0.33129,-1.7127,-1.2296,-1.4134,-0.94966,0.19349
-1.3494,1.304,0.66477,-1.4043,-1.0896,-0.94629,-0.50912,0.27208
-1.2173,1.4004,0.24224,-1.861,-1.403,-1.0055,-0.4369,-0.053893
-0.93294,1.1675,0.56496,-1.6091,-1.3177,-1.2621,-0.69489,0.2768
-1.005,1.2231,0.27381,-1.4189,-1.2777,-0.78321,-0.80057,0.16536
-1.3535,1.2669,0.63239,-1.8266,-1.1914,-1.2131,-0.61029,0.045762
-1.128,1.4078,0.3577,-1.7108,-1.1475,-0.98983,-0.62311,0.56367
-1.3471,1.3003,0.61552,-1.497,-1.1012,-1.2274,-0.97219,0.17851
-1.121,1.5038,0.66388,-2.0478,-1.4243,-1.0848,-0.69189,0.57388
-1.0519,1.2898,0.47336,-1.5744,-1.3677,-1.1241,-0.85491,0.24002
-1.2758,1.2849,0.090603,-1.6191,-1.1981,-0.76465,-0.84016,0.22735
-1.3638,1.3007,0.28835,-1.3979,-1.1988,-0.75005,-0.76062,0.089992
-1.0913,1.0322,0.8867,-1.5702,-1.273,-0.7747,-0.91611,0.25836
-1.1936,1.2296,0.54143,-1.5806,-1.576,-1.0078,-0.78787,0.32354
-1.157,1.3223,0.61442,-1.7774,-1.4499,-1.1872,-0.73297,0.48525
-1.1158,1.2633,0.1313,-1.769,-1.8985,-1.0402,-0.71034,0.62754
-1.2121,0.99256,0.51909,-1.9254,-1.0257,-0.80927,-0.44172,0.016504
-1.1395,1.4703,0.27372,-1.7106,-1.3817,-1.065,-0.78688,0.20383
-0.9618,1.2842,0.34007,-1.6109,-1.5489,-1.3018,-0.86702,0.51057
-0.92003,1.1208,0.38265,-1.6101,-1.7689,-1.0525,-0.95954,0.40958
-1.359,1.3784,0.62618,-1.8618,-1.5505,-1.0876,-0.63105,0.30427
-1.1167,1.3463,0.39311,-1.8023,-1.432,-1.0732,-0.41727,0.37952
-1.3225,1.2595,0.47253,-1.9377,-1.363,-0.94503,-0.96133,-0.048011
-1.2208,1.0097,0.26643,-1.7789,-1.2795,-0.89206,-0.41816,0.2163
-1.1173,1.0138,0.51223,-1.3991,-1.2375,-1.0729,-0.35479,0.41324
-1.5034,1.1807,0.15314,-1.5967,-1.267,-1.1073,-0.93811,0.4439
-1.2671,1.719,0.34382,-1.8289,-1.2527,-1.1021,-0.82802,0.32201
-0.88888,1.1937,0.46072,-1.7061,-1.3125,-1.0797,-0.90865,0.48672
-1.0746,1.3069,0.34385,-1.8652,-1.627,-1.321,-0.80738,0.36752
