-0.99141,0.85829,-0.33383,-0.94776,-0.79958,-1.3948,-1.6041,0.17831
-1.2339,0.74783,-0.42401,-0.96732,-0.89252,-1.3097,-0.95067,0.018968
-1.1145,0.94008,-0.3797,-0.99513,-0.92608,-1.8803,-1.1586,0.23306
-1.0169,0.89516,-0.10362,-1.0062,-1.0196,-1.4872,-1.1873,0.43517
-1.2534,1.0403,-0.398,-1.3468,-1.0404,-1.7107,-1.2682,0.35124
-1.1925,1.2085,-0.1483,-0.81553,-0.91008,-1.6501,-1.0571,0.31288
-1.0394,0.92184,-0.2841,-0.93826,-1.4797,-1.4209,-1.1991,0.29926
-0.96122,0.855,-0.69291,-1.1888,-1.0179,-1.8453,-1.1498,0.5278
-1.1442,0.59835,-0.53414,-1.0127,-0.84975,-1.8506,-1.4115,0.3207
-1.0521,1.008,-0.32146,-1.098,-0.91431,-1.8189,-0.9666,0.16457
-1.1356,0.84679,-0.45947,-0.93668,-1.0313,-1.7719,-1.0738,0.3139
-1.4087,0.40687,-0.13038,-1.0947,-1.0228,-1.8163,-1.3888,0.27127
-1.0121,0.79746,-0.42443,-0.78315,-1.0295,-1.8566,-1.1287,0.59084
-1.1545,0.56584,-0.54649,-1.0153,-0.73716,-1.9938,-1.3322,0.21941
-1.5123,0.85216,-0.36684,-0.85316,-0.74798,-1.5546,-0.9619,0.11929
-0.93012,0.59863,-0.67645,-1.0264,-0.97554,-1.5962,-1.155,0.39088
-1.0186,0.3863,-0.34737,-0.67353,-1.0114,-1.542,-1.2694,0.29195
-0.98677,0.55491,-0.1944,-0.82765,-0.88555,-1.8826,-1.2786,0.34516
-0.77715,1.0384,-0.43125,-1.0676,-0.5182,-1.4504,-1.3065,0.32095
-1.3194,0.6875,-0.12326,-1.0709,-1.1217,-1.6355,-1.2416,0.12931
-1.3439,0.66583,-0.60213,-1.0828,-0.99234,-1.7354,-1.1985,0.40149
-1.16,0.91676,-0.55631,-1.1004,-1.4508,-1.7074,-1.2492,0.39787
-1.0332,1.0984,-0.24169,-0.91264,-1.2828,-1.493,-1.545,0.57904
-1.2948,0.66321,-0.43345,-0.97402,-1.0085,-1.8642,-1.4481,-0.10343
-1.0923,0.70106,-0.053273,-1.0742,-1.1644,-1.6333,-1.3001,-0.00050649
-1.0074,0.40629,-0.17006,-0.8418,-0.94835,-1.533,-1.5232,0.15251
-1.2425,0.68896,-0.30711,-1.0066,-1.1392,-2.1111,-1.0963,0.2797
-1.4508,0.89248,-0.26583,-1.006,-1.1176,-1.886,-1.6038,0.32264
-1.5232,0.90375,-0.089934,-0.77815,-1.382,-1.8159,-1.14,0.34889
-1.0383,0.92934,-0.53178,-0.5972,-0.99037,-2.111,-0.89869,0.53664
-1.2136,0.67335,-0.52232,-0.68742,-1.1657,-1.6869,-1.1566,0.40829
-1.0745,0.83802,-0.32429,-0.94633,-0.92481,-1.8838,-1.567,0.03852
-1.0434,0.92025,-0.13606,-0.89363,-1.1216,-1.337,-1.2799,0.46681
-0.90262,0.7789,-0.37453,-0.93308,-1.2801,-1.6447,-1.3385,0.13107
-1.1246,0.58599,-0.27249,-0.83721,-1.2573,-1.9224,-1.005,0.27395
-1.2998,0.6244,-0.19693,-0.80231,-0.91152,-1.4012,-1.6651,0.4299
