-1.0558,-1.0421,1.333,-1.9819,-1.4419,0.65504,1.1985,-0.67071
-1.1191,-0.93905,1.2675,-1.4042,-1.5667,1.1953,1.0119,-0.5451
-0.70691,-0.93247,1.2345,-1.9049,-1.1811,0.76625,1.0267,-0.68169
-0.85449,-1.0574,1.1608,-2.0722,-1.7565,0.72608,1.2386,-0.95998
-0.87883,-0.64474,1.2043,-1.8885,-1.6842,0.97458,0.8649,-0.75198
-0.96427,-0.9956,1.3903,-2.0815,-1.5175,1.07,1.4753,-0.51698
-0.81846,-1.2998,1.192,-1.7992,-1.5917,0.77933,1.387,-0.58635
-0.85926,-0.82465,1.622,-2.0247,-1.2788,0.93661,1.7054,-0.48953
-0.74535,-0.8446,1.3404,-1.9136,-1.362,0.90776,0.97804,-0.40629
-0.80369,-0.5982,1.3433,-1.6193,-1.5145,0.84504,1.1587,-0.57142
-0.78487,-0.59495,1.2824,-1.7083,-1.5397,1.1137,0.71602,-0.34785
-0.93738,-0.98185,1.4775,-1.5666,-1.3717,0.97629,1.2282,-0.58669
-1.3021,-1.0594,1.4582,-1.7323,-1.216,0.95646,1.412,-0.84492
-0.90209,-1.0575,1.2848,-2.0904,-1.4106,0.95014,1.3539,-0.89072
-0.71972,-0.95951,1.2623,-1.9026,-1.4683,0.704,1.0976,-0.66549
-0.94886,-0.90434,1.5157,-1.8899,-1.0401,0.95744,1.3734,-0.34229
-0.83582,-0.71179,1.091,-1.7621,-1.0431,1.0728,1.3697,-0.5572
-0.88879,-1.1187,1.3112,-1.7434,-1.1406,0.81434,1.2079,-0.64749
-0.86999,-1.1196,1.3454,-1.8846,-1.2786,0.97548,1.3775,-0.69952
-0.43045,-0.97008,0.98339,-2.1252,-1.3008,1.0894,1.4403,-0.63471
-1.0387,-1.0472,1.3147,-1.7424,-1.2856,0.77181,1.2638,-0.68215
-0.52384,-0.87952,1.2618,-1.5382,-0.82092,0.92571,1.7366,-1.0138
-0.72214,-0.90475,1.3913,-1.8307,-1.204,0.91159,1.5737,-0.78432
-0.7912,-1.1398,1.3468,-1.8141,-1.2213,0.77855,1.5833,-0.78502
-0.94592,-0.87603,1.5351,-1.7716,-1.1177,0.96509,1.0934,-0.67604
-1.0447,-0.99282,1.3536,-1.9169,-1.419,0.64228,1.353,-0.49779
-0.75725,-1.047,1.3425,-1.677,-1.4204,0.9106,1.0796,-0.67848
-0.85667,-1.0882,1.6292,-1.9695,-1.2405,0.82605,0.9766,-0.58822
-0.74231,-0.77183,1.2398,-1.8108,-1.1564,1.1852,1.4037,-1.0456
-1.0853,-0.8019,1.585,-1.9352,-1.0635,1.1817,1.0286,-0.48791
-0.63844,-0.77703,1.4187,-1.8421,-1.181,0.98737,1.2032,-0.65678
-0.70601,-0.80611,1.109,-1.8377,-1.1339,0.92558,1.5698,-0.59421
-0.98404,-1.0269,1.4674,-2.0269,-1.3429,0.99607,1.5908,-0.99713
-1.0426,-0.67951,1.3352,-2.0318,-1.1723,1.1394,1.1964,-0.60639
-0.8665,-1.0707,0.96918,-1.6464,-1.2126,1.034,1.6667,-0.67775
-0.83516,-0.94789,1.273,-2.2775,-1.3171,1.24,1.4527,-0.58821
-0.98212,-0.95152,1.1223,-1.9552,-1.1496,0.96399,1.0188,-0.6
-0.55976,-1.0513,0.98134,-2.0939,-1.1466,0.65607,1.2929,-0.97514
-0.49861,-0.98892,1.3326,-1.8939,-1.2978,0.76346,1.3636,-0.67937
-0.78267,-0.87336,1.0424,-2.0784,-1.2701,0.75634,1.6348,-0.51491
-0.82669,-0.68647,1.125,-1.9071,-1.4021,0.94528,0.77103,-0.73291
-0.51929,-1.1735,1.1799,-1.8983,-1.4677,1.2552,1.3013,-0.72159
-0.74653,-0.97813,1.2241,-2.2449,-1.2894,1.208,1.2009,-1.0115
-0.66335,-1.1495,1.6557,-2.0065,-1.4274,1.1766,1.3006,-0.49099
-0.84509,-1.0746,1.2978,-1.6823,-1.5014,1.0455,1.5288,-1.0802
-0.48427,-0.91557,1.1787,-1.8731,-1.2332,0.76139,0.95786,-0.78282
-0.61023,-1.1892,1.1785,-2.2906,-1.2573,0.74706,1.0672,-0.71576
