1.4465,0.10546,0.78763,0.36818,1.5036,-0.1509,-0.69459,-0.40999
1.4069,0.47573,0.72444,-0.26412,1.4961,0.089558,-0.49178,-0.73568
1.3115,-0.029387,0.71683,-0.16739,1.212,-0.26642,-0.50467,-0.73786
1.4546,-0.031174,0.46425,0.087937,1.649,-0.042739,-0.42605,-0.776
1.3915,-0.089633,0.63036,-0.11568,1.2008,-0.025455,-0.60341,-0.55078
1.1255,0.10112,1.1837,0.13062,1.291,0.15013,-0.73886,-0.67687
1.246,-0.039312,0.75623,-0.062944,1.3687,-0.34352,-0.87383,-0.39707
1.1325,0.081302,0.84296,0.08306,1.298,-0.24156,-0.65351,-0.71306
1.2556,0.0058708,0.54437,0.066407,1.4934,0.28924,-0.2691,-0.22338
1.1556,0.13722,0.58906,0.43526,1.2906,-0.37147,-0.46057,-0.39627
1.2692,0.25677,0.55763,0.11564,1.5248,-0.033584,-0.23476,-0.75404
1.3573,0.12012,0.78841,0.16389,1.4732,-0.25529,-0.50057,-0.56311
1.2832,0.12906,0.75873,0.24718,1.0179,-0.25149,-0.47973,-0.51334
1.6845,0.094372,0.43201,0.17637,1.4308,0.3521,-0.66099,-0.5518
1.2611,0.19717,0.69054,0.1866,1.6182,-0.35453,-0.60437,-0.70871
1.3061,0.0091093,0.74162,0.17094,1.3888,0.17463,-0.55076,-0.50005
1.1882,0.099481,0.39848,0.18082,1.2957,-0.40075,-0.60486,-0.94121
1.2493,0.032011,0.79192,0.35185,1.4477,0.078384,-0.41762,-0.68494
0.76519,0.23899,0.77167,-0.076457,1.3242,-0.16461,-0.40161,-0.61557
1.5095,-0.13373,0.84413,0.33454,1.3001,-0.071768,-0.14022,-0.65611
1.5035,0.12983,0.48111,0.13026,1.7478,0.11051,-0.43757,-0.65006
1.1724,0.28148,0.56674,0.2547,1.5279,-0.10487,-0.35316,-0.30909
1.1362,-0.00094304,0.6931,0.17943,1.4028,-0.073391,-0.54946,-0.84186
1.2572,-0.011185,0.60575,-0.014359,1.0181,0.043184,-0.70802,-0.54314
1.25,-0.31061,0.47638,0.34526,1.516,-0.35788,-0.23841,-0.42834
1.4886,0.073974,0.7228,-0.0060343,1.2257,0.011744,-0.35259,-0.45531
1.224,-0.16913,0.59391,0.29009,1.3844,0.10459,-0.54001,-0.40718
1.3824,-0.016963,0.67871,-0.012593,1.3911,-0.34423,-0.48603,-0.49941
1.322,0.078671,0.8009,0.10039,1.4257,-0.19494,-0.27817,-0.78492
1.377,-0.11487,0.83901,-0.055801,1.0468,-0.16762,-0.48663,-0.84512
1.4413,-0.077938,0.91657,-0.062088,1.2766,0.092042,-0.30832,-0.69761
1.4541,-0.0032605,0.75569,-0.079482,1.4268,-0.05377,-0.12663,-0.47048
1.6708,0.17343,0.89981,0.20441,1.4328,-0.34786,-0.42994,-0.5865
1.3151,-0.253,0.72787,-0.13369,1.2583,0.18853,-0.6125,-0.7421
1.4768,-0.45456,0.61781,0.23229,1.1761,-0.38993,-0.30687,-0.67093
1.3291,0.085352,0.37482,0.4656,1.202,-0.29566,0.058359,-0.77927
1.2734,-0.051202,0.61899,0.13293,1.3803,-0.046068,-0.34022,-0.58942
1.4791,-0.27748,0.72894,0.25694,1.6108,-0.21673,-0.45857,-0.65902
1.3741,0.14973,0.8154,-0.05891,1.0706,-0.25844,-0.015789,-0.67813
1.249,0.04354,0.77462,0.46558,1.0752,0.13405,-0.2155,-0.50817
