-1.2613,-1.0052,0.027231,-1.7456,0.8992,1.9199,-0.27545,0.78588
-1.4284,-1.2404,-0.05587,-1.8077,1.0625,2.0088,-0.66651,0.64607
-1.0642,-1.1551,0.064336,-2.05,1.0545,1.7194,-0.5375,0.84944
-1.3571,-0.95297,0.14817,-1.7629,1.0753,1.8465,-0.1816,0.96632
-1.2783,-1.1168,-0.13836,-1.7692,1.1611,2.0676,-0.5703,0.85552
-1.4848,-1.2483,-0.13785,-2.0267,0.77219,1.4768,-0.67938,1.3785
-1.6004,-1.0418,0.066852,-1.9027,1.0533,1.9535,-0.63587,1.1531
-1.2115,-1.1579,0.044276,-1.8555,0.78084,1.9749,-0.2769,0.94952
-1.5247,-1.0334,0.24544,-1.5305,1.1638,1.6064,-0.45589,0.88099
-1.272,-0.6535,-0.13187,-1.7086,1.0213,1.8505,-0.36136,0.71828
-1.4166,-1.2159,-0.051073,-1.6844,0.83993,1.8506,-0.11442,0.88567
-1.0421,-1.0161,0.17598,-1.8021,0.8243,1.6857,-0.33754,0.86612
-1.3226,-1.2434,0.11682,-1.669,1.1281,2.0702,-0.43709,0.95942
-1.4109,-1.4371,0.24182,-1.8667,0.82815,1.9043,-0.17055,0.86212
-1.4356,-1.1526,0.35522,-1.9301,1.1438,1.8249,-0.23988,0.85811
-1.1754,-0.91985,-0.15135,-2.1791,0.87926,1.6512,-0.5109,1.0786
-1.4901,-1.4483,0.10266,-1.5298,1.3895,1.5188,-0.42345,0.7602
-1.1328,-1.2432,0.21343,-2.069,0.76535,1.8814,0.053928,1.0279
-1.5643,-1.3565,0.14256,-1.5873,1.3707,1.3515,-0.25599,0.79641
-1.2574,-1.2764,0.16534,-1.6771,1.3045,1.9882,-0.42939,0.97086
-1.3975,-1.3218,0.25658,-2.0381,0.95701,1.7161,-0.17719,0.86713
-1.35,-1.0629,0.58894,-1.9803,1.3612,1.8632,-0.34842,0.9316
-1.2223,-1.1814,0.057961,-2.0279,1.0076,1.7252,-0.14863,0.96641
-1.5367,-1.1176,0.14895,-2.2017,1.1279,2.0069,-0.37388,0.88913
-1.2853,-1.2754,0.1457,-1.8927,1.1144,1.6786,-0.27535,1.1495
-1.342,-0.93905,0.35099,-2.0344,1.0814,1.9525,0.12515,0.99019
-1.0521,-1.2301,0.19045,-1.8354,1.1125,1.528,-0.025365,0.8749
-1.1418,-1.1416,0.40802,-1.5501,1.0703,1.8253,-0.19775,0.86858
-1.3654,-1.0699,-0.35739,-1.6171,1.0061,1.7854,-0.65576,1.0386
-1.326,-1.0027,0.323,-1.9328,0.90824,1.694,-0.25213,1.0895
-1.291,-1.0217,0.30279,-2.0185,0.91587,2.0126,-0.19168,0.61747
