-0.58318,-0.46431,0.81277,0.99963,-1.0346,-0.17537,-1.1162,-0.4773
-0.35268,-0.43287,0.89492,0.89654,-1.1585,-0.014148,-1.2614,-0.26888
-0.4386,-0.50767,0.7295,1.2045,-1.0763,-0.56296,-0.87913,-0.28457
-0.08151,-0.58156,0.82741,1.1633,-0.94159,-0.11627,-1.2884,-0.41875
-0.46878,-0.62702,0.85897,1.0708,-1.4015,-0.297,-1.1171,-0.54561
-0.58847,-0.72182,1.1509,1.1822,-1.3573,-0.33191,-0.93187,-0.37485
-0.54225,-0.32712,0.81899,0.75074,-0.9491,0.042794,-1.3776,-0.23268
0.13789,-0.42498,0.82852,1.1244,-1.2917,0.003685,-1.4815,-0.25406
-0.14748,-0.75696,0.98637,1.2464,-1.2012,0.027219,-1.3155,-0.22477
-0.03638,-0.42932,1.0144,1.3748,-1.2587,-0.081413,-0.924,-0.37641
-0.51437,-0.00013132,0.37033,0.9305,-1.2377,0.13428,-1.1,-0.47589
-0.071692,-0.35675,0.79069,0.69054,-1.1209,-0.26161,-1.0095,-0.11143
-0.49491,-0.47641,0.87477,0.76556,-1.3998,0.24409,-1.074,-0.39066
-0.57406,-0.22647,1.1664,0.88563,-1.0801,0.0073527,-1.2251,-0.48466
-0.24644,0.091145,0.83464,1.0562,-1.2275,0.11292,-0.98281,-0.58188
-0.14401,-0.24993,0.94893,0.89131,-1.2629,0.013227,-0.87797,-0.25553
-0.17474,-0.55979,0.85396,0.65128,-1.3701,0.11966,-1.4438,-0.64866
-0.146,0.041659,0.73864,0.82988,-1.1539,0.21201,-1.1174,-0.46758
-0.30406,-0.44533,0.83297,1.1697,-0.94641,0.27382,-1.0786,-0.57986
-0.4026,-0.37796,1.0468,1.2415,-1.1348,-0.41595,-1.3182,-0.50343
-0.47318,-0.38374,0.90964,0.87778,-1.204,0.20235,-0.93062,-0.4092
-0.20561,-0.54856,0.70949,1.0719,-1.1419,-0.30015,-1.2299,-0.57978
-0.18069,-0.50764,1.1373,0.8432,-1.1499,-0.10845,-1.1691,-0.54162
-0.23473,-0.46597,0.64423,1.075,-1.4878,0.10454,-1.0324,-0.25523
-0.12216,-0.1821,1.2403,0.98868,-1.2428,0.13432,-1.2787,-0.59776
-0.31043,-0.36848,1.2185,1.4144,-1.2296,-0.0091652,-1.4307,-0.41731
0.042903,-0.76633,0.82089,0.87057,-1.5993,-0.12295,-1.2418,-0.62564
-0.21213,-0.25391,0.94526,0.92031,-1.4145,-0.079408,-1.3735,-0.16877
0.00017786,-0.28655,0.69136,1.1713,-1.1817,0.072773,-0.91435,-0.25642
-0.26126,-0.56027,0.84383,0.97356,-1.2374,0.050027,-1.4757,-0.44852
-0.1925,-0.57497,0.95856,0.87485,-1.4451,-0.14989,-0.97271,-0.37167
-0.34072,-0.50167,0.94643,0.73273,-1.3909,-0.10802,-0.85962,-0.27767
-0.05538,-0.63082,1.0699,0.81189,-1.1887,-0.08029,-0.96596,-0.35123
-0.097945,-0.25733,0.61828,1.1333,-1.3447,0.025665,-0.9379,-0.40651
-0.3534,-0.62506,0.83887,1.2435,-1.5289,-0.13833,-1.2621,-0.46323
-0.58267,-0.40274,0.93919,1.3629,-1.4011,0.43685,-1.087,-0.41892
-0.043767,-0.70689,0.78058,1.0384,-1.1347,0.13814,-0.67913,-0.55078
-0.22364,-0.36813,0.68415,1.1631,-1.027,0.18026,-1.1008,-0.45104
0.018596,-0.41553,0.91986,1.2684,-1.3721,0.14577,-1.27,-0.32554
-0.39329,-0.629,0.65018,1.3077,-1.3151,-0.31896,-0.84657,-0.79377
-0.086501,-0.71438,0.93801,1.2239,-1.4673,-0.14554,-0.99836,-0.31133
-0.22578,-0.74242,0.68458,1.0331,-1.3126,0.3711,-1.2506,-0.063967
-0.098448,-0.24792,0.94312,1.0952,-1.7064,0.025243,-1.4163,-0.31958
-0.18677,-0.44186,0.81244,0.99459,-1.6907,0.030418,-0.92544,-0.44936
0.13653,-0.6398,0.95931,1.0431,-1.3544,0.29656,-0.97203,-0.31557
-0.28579,-0.79445,1.1196,0.99676,-1.2407,0.1498,-1.1339,-0.40116
-0.2216,-0.48943,0.69448,1.1566,-1.1952,0.30686,-1.1684,-0.082832
-0.28558,-0.30069,0.53205,0.89385,-0.97867,0.17087,-0.98039,-0.44045
-0.30441,-0.50455,0.59075,0.90632,-1.3198,0.16643,-0.99005,-0.46484
-0.32707,-0.73497,1.1383,1.2303,-1.0109,0.25519,-0.91735,-0.46312
-0.14273,-0.79622,0.83874,0.91803,-1.2352,-0.098786,-1.267,-0.1519
-0.19767,-0.67167,0.83057,0.90187,-1.1747,0.087564,-1.1906,-0.2718
-0.41676,-0.76348,0.92802,1.08,-1.7547,0.15955,-1.0938,-0.31459
-0.13558,-0.58009,1.1545,1.1082,-0.89333,-0.063542,-0.66513,-0.35261
-0.3742,-0.43819,0.91136,0.79361,-1.6546,0.050703,-0.71673,-0.52145
-0.48114,-0.49586,0.94497,1.2186,-1.0461,0.086133,-1.21,-0.5171
-0.27275,-0.5436,0.96995,1.0547,-1.4619,0.14183,-0.98978,-0.20322
-0.33645,-0.59578,0.89638,0.81942,-1.4821,0.024254,-1.1087,-0.38434
-0.53907,-0.50707,0.86606,1.0321,-1.3069,0.36231,-0.95554,-0.5241
-0.41563,-0.59514,0.86237,1.1591,-1.3793,-0.0094481,-0.80043,-0.25847
-0.18659,-0.60519,0.79529,0.85841,-1.0279,0.29489,-0.85785,-0.22733
-0.061066,-0.61099,0.90258,0.98021,-1.7534,0.23789,-0.94983,-0.23208
-0.11955,-0.64619,1.171,1.0054,-2.013,0.30743,-1.0187,-0.34772
-0.05788,-0.79086,1.0673,0.91502,-1.4565,0.51637,-0.49514,-0.10945
-0.26418,-0.46445,1.0217,0.98338,-1.1238,-0.018351,-0.84994,-0.55112
-0.54607,-0.69712,0.95596,1.0118,-1.035,0.60386,-0.60563,-0.55488
0.34069,-0.43323,1.0647,0.82049,-1.3527,0.1634,-0.61237,-0.60148
-0.31966,-0.98605,0.84089,0.92123,-1.2877,0.4856,-0.9782,-0.17782
-0.027386,-0.81844,0.89776,0.76103,-1.3333,0.076717,-1.0313,-0.46324
-0.057876,-0.60402,0.92039,0.84851,-1.5418,0.36594,-1.0686,-0.53261
0.12246,-0.74005,0.93702,1.0164,-1.2282,0.21241,-0.87872,-0.26893
-0.20493,-0.40167,0.84639,0.92754,-1.1493,0.52707,-0.8295,-0.41335
-0.35877,-0.75584,0.81365,1.0535,-1.1917,0.27414,-0.88267,-0.34918
-0.33629,-1.1137,1.0887,0.75626,-1.278,0.16762,-1.1954,-0.35383
-0.23793,-0.48824,0.84184,1.1538,-1.125,0.24257,-0.82126,-0.17481
-0.12175,-0.67089,1.0746,1.1242,-1.1701,0.55811,-0.89468,-0.46788
0.0051205,-0.73795,0.91643,0.90684,-1.366,0.45232,-1.027,-0.54999
-0.35792,-0.87616,0.71756,1.1629,-1.3662,0.5286,-1.0728,-0.08445
0.14703,-0.50455,0.90757,1.0818,-1.6479,0.073604,-0.61899,-0.1293
-0.21876,-0.89648,0.28613,0.84702,-1.4063,0.31964,-1.1993,0.075103
-0.088205,-0.47028,0.84185,1.2126,-1.4158,0.37957,-1.1374,-0.13641
-0.58522,-0.88762,0.63529,0.89253,-1.1782,0.40142,-1.0158,-0.47454
-0.35137,-1.1772,0.84914,1.2636,-1.2075,0.36447,-0.7221,0.085112
0.072301,-0.66681,0.76871,0.90085,-1.5648,0.13965,-0.65162,0.13633
0.28897,-0.48059,0.83777,1.3567,-1.5007,0.2246,-0.81535,-0.14337
-0.27163,-0.58408,0.93476,0.98486,-1.4138,0.46271,-0.99521,-0.34181
-0.31756,-0.82404,0.9534,1.0652,-1.4526,0.58119,-0.94455,-0.15418
0.029258,-0.96154,0.82064,1.1619,-1.4179,0.48039,-0.79218,-0.50331
-0.13723,-0.68358,1.2304,0.9827,-1.6007,0.50126,-0.98553,-0.40629
-0.0081781,-0.43925,0.49303,1.234,-1.6115,0.46421,-0.87467,-0.23683
0.28885,-0.74684,0.80093,0.84846,-1.4086,0.22435,-1.1039,-0.18281
0.23499,-1.0312,0.69387,1.0644,-1.4999,0.762,-0.79681,-0.048689
0.21739,-0.84677,0.79576,0.76729,-1.8212,0.46254,-0.84203,-0.28792
-0.013249,-0.83244,1.019,0.96495,-1.3374,0.37233,-0.81588,-0.099388
-0.10731,-0.73025,0.60301,1.1468,-1.3316,0.35944,-1.0223,-0.50125
0.042501,-0.66918,0.95478,1.2019,-1.3419,0.11554,-0.89751,0.093689
-0.4251,-0.97198,0.88083,0.91781,-1.0713,0.649,-1.3902,-0.10973
-0.24539,-0.78407,0.83287,1.1014,-1.4853,0.41434,-0.87447,-0.13958
0.014165,-0.74902,0.88302,0.65627,-1.1328,0.13872,-0.78417,-0.68656
0.26775,-0.93561,0.96731,1.1674,-1.3733,0.62571,-0.9242,-0.3666
-0.030553,-1.0336,0.49453,1.1302,-1.3202,0.44513,-0.77248,-0.16448
0.034106,-0.69109,1.1974,0.83255,-1.3011,0.61168,-0.65542,-0.22104
-0.22676,-0.51178,1.3438,0.91561,-1.6143,0.49536,-0.97916,-0.3075
-0.13343,-1.2632,0.78476,1.0555,-1.0625,0.89063,-0.64028,-0.20438
-0.074192,-0.67351,0.75396,1.0479,-1.2781,0.36038,-0.67173,-0.48429
-0.017791,-1.0028,1.033,1.2001,-1.3091,0.83625,-0.93545,-0.10442
-0.20631,-0.68585,1.0746,0.93236,-1.2421,0.40548,-0.83851,-0.10355
-0.054122,-1.0218,0.98555,0.76995,-1.4347,0.91683,-0.9487,-0.19193
-0.065095,-1.0181,0.88638,1.18,-1.5865,0.27371,-0.94805,0.089178
-0.055617,-0.77505,0.67279,0.7038,-1.5707,0.41712,-0.60677,-0.36565
0.083234,-0.86277,1.1529,1.1286,-1.4224,0.30303,-0.71362,-0.035896
