0.63582,-0.79864,0.40997,0.16644,0.40414,-0.19437,0.35324,0.65477
1.206,-0.59837,0.42826,0.27604,0.65933,-0.27977,0.32271,0.54143
0.87328,-0.60732,0.40078,0.5942,0.68305,-0.083608,0.11255,0.70093
0.60106,-0.99424,0.56581,0.1717,0.50071,-0.19228,0.6807,0.12823
0.77727,-0.64886,0.35965,0.2753,0.76237,-0.32915,0.52056,0.45295
0.87078,-0.51237,0.19166,0.14525,0.85437,0.11944,0.61841,0.7343
0.54345,-0.81385,0.054795,0.063661,0.97483,-0.3979,0.57476,0.56476
0.66968,-0.94506,0.48603,0.15309,0.83517,-0.08697,0.54452,0.45851
1.1474,-0.76447,0.56484,0.091208,0.20066,-0.12819,0.47602,0.36106
0.89016,-0.77494,0.50117,0.036467,0.82151,0.15048,0.4435,0.65482
0.7131,-0.80852,0.22239,0.39197,0.51516,-0.33407,-0.020633,0.555
0.72401,-0.62894,0.35827,0.54774,0.9314,-0.027958,0.099813,0.5938
0.68869,-0.65032,0.25454,0.36207,0.55543,-0.34587,0.049844,0.51259
0.49032,-0.63889,0.24661,-0.083624,0.68391,-0.063923,0.15823,0.44286
0.74398,-0.64961,0.42096,-0.12928,0.68559,-0.14555,0.37213,0.62201
0.6487,-0.76097,0.44412,0.13565,0.65142,-0.44616,0.25612,0.2467
0.76003,-0.74459,0.18846,0.32408,0.79038,0.0036889,0.4207,0.42587
1.0353,-0.97721,0.53805,0.4151,0.70372,0.21316,0.04934,0.52958
0.86353,-0.82192,0.52885,0.23055,0.69191,0.091876,0.29542,0.52802
0.79083,-0.6095,0.32349,0.49283,0.59851,-0.25322,0.046054,0.50461
1.099,-0.7079,0.15339,0.33537,0.59263,0.19686,0.064169,-0.090386
0.6111,-0.64807,0.35062,0.22725,0.62054,0.23203,0.46993,0.39099
0.55958,-0.73466,0.50915,-0.12172,0.60638,-0.1952,0.32015,0.31018
0.96673,-1.0506,0.39268,0.020399,0.71124,-0.063726,0.18132,0.47503
