0.97365,0.16906,-0.85461,0.006026,0.40751,-0.73319,-1.2519,0.54743
1.1276,-0.31574,-0.91178,-0.075393,0.33476,-0.92678,-0.98426,0.31983
1.0928,-0.30493,-0.68372,0.17478,0.23192,-0.5815,-1.3734,0.52465
1.0177,-0.45116,-0.26069,0.080784,0.5337,-0.5814,-1.2981,0.86306
1.2643,-0.0053506,-0.75377,0.16707,0.50115,-0.73447,-1.1303,0.26948
0.89261,-0.20924,-0.70636,-0.14789,0.38462,-0.62138,-1.4975,0.59915
1.0934,-0.14011,-0.55696,0.26262,0.47567,-0.68659,-0.97199,0.40497
1.4604,-0.20318,-0.72251,0.16131,0.80481,-0.64071,-1.1405,0.86215
1.1967,-0.089876,-0.70659,0.43437,0.34657,-0.6534,-1.2921,0.49015
0.97009,-0.21792,-0.55605,0.52257,0.32788,-0.67276,-1.2474,0.57406
1.2359,-0.048952,-0.50382,0.46088,0.33376,-0.58855,-1.0987,0.35039
1.493,-0.24111,-0.67794,0.39213,0.53637,-0.74755,-1.3143,0.74421
1.3979,-0.01647,-0.58253,0.20525,0.59544,-0.89218,-1.07,0.45237
1.2729,-0.11355,-0.56801,0.010417,0.51606,-1.0991,-1.2329,0.50899
1.1335,-0.23201,-0.39596,0.40915,0.37771,-0.81723,-1.3952,0.38953
1.4656,-0.20975,-0.88651,0.33003,0.40109,-1.0213,-1.1159,0.48187
1.26,-0.37846,-0.52654,0.10707,0.61675,-0.83265,-1.1832,0.83166
1.2444,-0.19588,-0.92624,-0.074652,0.36514,-0.49242,-1.1678,0.26306
0.94274,-0.1063,-0.38116,0.37375,0.34807,-0.75281,-0.8615,0.31898
1.4369,-0.062691,-0.54946,0.5097,0.21109,-0.98644,-1.3097,0.59198
1.1205,-0.067811,-0.4041,0.21428,0.3198,-0.87818,-1.2712,0.44917
0.85316,-0.16395,-0.71182,0.010412,0.69595,-1.2506,-1.1208,0.45514
1.5712,-0.018394,-0.56917,0.20722,0.75634,-0.92504,-0.97688,0.49499
1.2983,-0.090113,-0.45815,0.30803,0.38897,-0.71793,-1.0782,0.74553
1.3243,-0.24926,-0.45714,0.46584,0.33621,-0.89696,-1.3387,0.65868
1.3458,-0.14994,-0.44063,0.29197,0.67169,-1.0825,-1.1081,0.2219
1.092,-0.2152,-0.52856,0.47231,0.59074,-1.003,-1.0345,0.13059
1.0226,0.081371,-0.63922,0.44769,0.40321,-0.90798,-1.1738,0.32485
1.2663,0.0033086,-0.48565,0.0038543,0.42515,-1.2348,-1.1014,0.70898
1.1559,-0.037734,-0.85785,0.35952,0.76653,-1.2165,-1.2826,0.34381
0.93514,-0.26277,-0.62608,0.15921,0.74505,-0.75614,-1.2347,0.3812
1.4977,-0.042334,-0.8578,0.3267,0.44158,-0.85487,-1.3961,0.15177
1.1853,-0.19165,-0.64011,0.22206,0.49219,-0.97435,-1.3281,0.35049
1.1115,-0.29992,-0.85996,0.27558,0.57699,-0.6732,-0.83712,0.45861
1.003,-0.46014,-0.41545,0.40781,0.48742,-0.80306,-1.3857,0.4111
1.2945,-0.28134,-0.58271,0.1116,0.63887,-0.97183,-1.297,0.51581
1.7891,-0.2049,-0.6987,0.078193,0.46104,-0.95362,-1.2479,0.27611
1.2118,-0.3755,-0.66954,0.24401,0.50254,-1.0544,-1.1594,0.28689
1.276,-0.30525,-0.57973,0.41348,0.19868,-1.0408,-0.89423,0.57396
1.2623,-0.049238,-0.59764,0.32981,0.36282,-1.2127,-1.1237,0.21568
1.3955,-0.04873,-0.69761,0.32886,0.64713,-1.0044,-1.353,0.3239
1.3235,-0.099296,-0.73291,0.29454,0.5837,-0.88536,-1.0596,0.13157
0.91448,0.12421,-0.18488,0.47453,0.37685,-1.0922,-1.2294,0.016216
1.2726,0.015766,-0.66181,0.29913,0.61827,-0.98094,-1.0147,0.23773
1.3521,0.0065191,-0.51775,0.61303,0.5623,-0.80238,-1.3209,0.17324
1.1392,-0.14058,-0.60231,0.34832,0.6443,-1.203,-1.0216,0.11397
