-0.37987,-0.12843,-1.3974,2.0652,0.81032,-1.7287,0.05749,0.83621
-0.40808,0.0010223,-1.847,2.1395,0.59068,-1.758,-0.48728,0.70041
-0.19556,-0.07241,-1.5689,2.3279,0.46977,-1.8333,-0.28097,0.69817
-0.46467,-0.070721,-1.5535,2.2746,0.57673,-1.52,-0.28247,0.91317
-0.34617,0.091637,-1.5472,2.2976,0.63469,-1.7587,-0.324,1.101
-0.39299,0.20555,-1.2614,2.3524,0.99109,-2.1842,-0.051566,1.1949
-0.47298,0.11307,-1.6,2.0049,0.80348,-1.857,-0.19564,0.95019
-0.40955,-0.1088,-1.4123,2.6285,0.40127,-1.7162,-0.038492,0.80863
-0.45847,0.21864,-1.3459,2.2485,0.51366,-1.5937,-0.12943,1.0298
-0.47576,0.2512,-1.8086,1.9024,0.36995,-1.9527,0.11975,0.7851
-0.79047,0.47746,-1.4625,2.2337,0.24838,-1.3779,-0.31495,0.66772
-0.20323,0.10872,-1.6301,2.3828,0.62676,-1.9689,-0.28244,0.84093
-0.43706,-0.083031,-1.591,2.3369,0.35,-1.8506,-0.22278,0.9906
-0.40606,0.15956,-1.3192,2.0461,0.87369,-1.5686,-0.030391,0.86028
-0.18284,-0.23079,-1.6912,2.217,0.27746,-1.6001,0.11283,1.5106
-0.47894,0.0090056,-1.9942,2.2568,0.65363,-1.9682,-0.31857,1.0465
-0.51192,-0.047485,-1.5779,2.3274,0.87055,-1.923,-0.07716,0.73339
-0.14342,-0.070996,-1.8814,2.1746,0.29819,-1.8374,-0.20438,0.99724
-0.73887,0.27784,-1.7926,2.323,0.59021,-2.04,-0.058174,1.1673
-0.26981,0.23467,-2.0231,2.2805,0.74427,-1.8684,0.21725,0.96149
-0.54504,-0.31898,-1.2849,2.3499,0.40086,-1.7735,-0.24167,0.82572
-0.36804,0.11572,-1.009,2.1515,0.64584,-1.5208,0.10229,0.97754
-0.36089,-0.075011,-1.7475,2.3114,0.42758,-1.6619,-0.015212,1.2381
-0.37838,-0.24453,-1.4564,2.2721,0.63935,-1.7298,-0.21828,0.48377
-0.67707,-0.043862,-1.2448,2.3179,0.77053,-1.63,0.079079,1.2375
-0.25938,-0.06742,-1.5319,2.4985,0.90877,-2.1371,-0.2858,0.71494
-0.37876,-0.45612,-1.5297,2.2637,0.2357,-1.4454,0.30998,0.9568
-0.28209,-0.080338,-1.7113,2.0405,0.95068,-1.7688,-0.45631,0.71329
-0.60784,-0.24008,-1.4907,2.1648,0.46156,-1.5333,-0.15068,1.0956
-0.30241,-0.14335,-1.5719,1.9697,0.52054,-1.8411,0.011374,0.67197
-0.45024,-0.23216,-1.5344,1.9936,0.69973,-1.7102,-0.25812,0.87553
-0.41049,-0.051795,-1.5715,1.8843,0.78419,-1.6685,0.06336,1.0914
-0.65212,-0.32088,-1.2958,2.4669,0.23473,-2.0622,0.011718,0.71873
-0.51616,-0.079047,-1.6464,2.0716,0.4529,-1.8798,-0.13226,0.93159
-0.52537,-0.057448,-1.3853,2.1523,0.5463,-1.7089,-0.19909,1.0112
-0.33772,-0.1828,-1.5221,2.3492,0.65132,-1.8189,-0.078549,0.78021
-0.32171,0.044186,-1.6482,2.4448,0.41945,-1.8703,-0.10509,1.1064
-0.53512,-0.36273,-1.6699,2.1558,0.20201,-1.7036,-0.2493,0.83592
-0.641,0.10878,-1.6407,2.3678,0.58326,-2.0091,0.248,0.83951
-0.3994,-0.10986,-1.4223,2.2217,0.15342,-2.118,0.055083,0.84497
-0.45896,0.19293,-1.5209,2.565,0.13005,-1.8572,0.080547,0.9441
-0.33369,0.087301,-1.6962,2.3567,0.40615,-1.8745,0.065482,0.78259
-0.41634,-0.26846,-1.3804,2.322,0.47892,-1.8875,0.15117,1.1058
-0.44346,-0.14467,-1.5975,2.5278,0.51562,-1.6389,0.49811,1.237
-0.60205,-0.27418,-1.211,2.1587,0.12768,-1.7018,-0.22756,0.93191
-0.31188,-0.26065,-1.5931,2.5104,0.46912,-1.4919,0.01237,1.0328
-0.32295,0.11541,-1.9287,2.099,0.46766,-1.9372,-0.052459,0.84606
-0.86767,-0.18882,-1.7349,2.2711,0.65374,-1.7527,0.16432,0.89401
-0.54375,0.0018331,-1.3164,2.1733,0.5014,-1.9493,0.14543,0.74469
-0.5896,-0.31684,-1.7391,2.3164,0.72109,-2.0289,0.022768,0.79288
-0.21959,-0.086536,-1.3537,2.2733,0.54522,-1.9584,0.28365,1.1431
-0.76908,-0.061802,-1.4476,2.2621,0.40234,-1.9178,0.05825,1.1508
-0.91718,-0.19208,-1.4663,2.0317,0.92372,-1.6275,-0.39784,1.1241
-0.50687,-0.02402,-1.5149,2.4152,0.5037,-1.8224,0.35434,0.93197
-0.67884,0.038517,-1.5717,2.5213,0.48064,-1.7521,-0.01526,0.96707
-0.3899,-0.27675,-1.5198,2.4219,0.25121,-1.672,0.098886,1.1303
-0.4662,-0.14518,-1.3938,2.1241,0.39689,-1.427,0.28896,1.0162
-0.6262,-0.26552,-1.1912,2.3314,0.13233,-2.1507,0.034468,0.98875
-0.28338,-0.0075966,-1.2772,2.2316,0.2747,-1.4979,0.078367,0.6031
-0.4579,-0.23103,-1.4846,2.3967,0.6706,-1.6635,0.14776,1.0071
-0.11712,0.037696,-1.5852,2.5384,0.27659,-1.6486,-0.013763,0.89933
-0.13727,-0.067108,-1.2766,2.2248,0.127,-1.2533,-0.16239,0.91053
-0.51319,-0.069387,-1.278,2.4571,0.354,-1.878,-0.012243,0.76888
-0.49864,0.066196,-1.7353,2.4803,-0.14335,-1.9946,-0.2738,0.7875
-0.43186,-0.22336,-1.296,2.4372,0.55624,-1.499,0.044471,1.0727
-0.63588,0.010268,-1.6368,2.1774,0.17575,-1.511,0.19641,0.91916
-0.65233,-0.15928,-1.7127,2.6253,0.51387,-1.4806,0.074296,0.9226
-0.31786,-0.39263,-1.749,2.4903,0.24895,-1.6901,0.0003413,1.072
-0.34955,-0.20063,-1.7331,2.4546,0.099532,-1.8357,-0.2228,0.88995
-0.78149,-0.35664,-1.5307,2.0119,0.1607,-1.7808,0.27559,0.78768
-0.56752,-0.27552,-1.5362,2.1702,0.0050308,-1.7651,0.13818,1.1669
-0.58417,-0.48324,-1.5019,2.0453,0.50237,-1.8355,0.069412,1.4941
-0.57241,-0.16249,-1.4752,2.2238,0.38994,-1.6881,0.27919,0.70337
-0.30196,-0.37879,-1.3005,2.2946,0.3258,-1.7967,-0.13814,0.59684
-0.86091,-0.32191,-1.5309,2.309,0.55629,-1.6676,0.48841,1.0006
-0.32042,-0.3645,-1.5532,2.4369,0.030728,-1.8427,0.46379,0.98127
-0.48042,-0.043901,-1.2971,2.2185,0.42266,-1.9743,0.18761,0.90652
-0.44938,-0.15007,-1.76,2.4117,0.17237,-1.8682,0.098472,1.0935
-0.50717,-0.36005,-1.694,2.2143,0.1361,-1.7377,0.37703,0.97516
-0.63673,-0.44897,-1.3935,2.241,0.36524,-1.83,0.1099,0.89639
-0.7145,-0.37414,-1.3738,2.362,0.64669,-1.695,0.10978,0.99089
-0.84878,-0.35681,-1.2838,2.183,0.13715,-1.6991,0.19979,0.60872
-0.62913,-0.096345,-1.4319,2.5729,0.22385,-1.9411,-0.12576,1.0777
-0.47542,0.086029,-1.4172,2.1379,0.14331,-1.9266,0.20027,1.0801
-0.74076,-0.26386,-1.3657,2.2037,0.51811,-1.7915,0.52301,1.2001
-0.50149,0.076379,-1.4674,2.1278,0.31682,-1.7663,0.080067,0.95189
-0.61832,-0.31506,-1.1406,2.3147,0.42043,-1.8253,0.25289,1.1043
-0.64988,-0.58563,-1.3793,2.29,0.20869,-1.5458,0.15634,0.91287
-0.54168,-0.13793,-1.1666,2.471,0.41547,-1.7251,-0.021201,0.96483
-0.24016,-0.61503,-1.2468,2.1189,0.1478,-1.6753,0.18304,1.1711
-0.52295,-0.21962,-1.2842,2.2278,0.19391,-1.6239,0.36786,1.1521
-0.82454,-0.10606,-1.0863,2.5005,0.048129,-1.5093,0.038687,0.93809
-0.94714,-0.33614,-1.3153,2.2131,0.036392,-1.6011,0.30873,0.98459
-0.58764,-0.23757,-1.3624,2.2752,0.32214,-1.8661,0.036121,1.104
-0.62964,-0.029365,-1.7367,1.8993,0.48933,-2.0859,0.0086225,1.0932
-0.56028,-0.051374,-1.0959,2.7077,0.60404,-1.6983,-0.0042919,1.0897
-0.67205,-0.45241,-1.3331,2.3983,0.31167,-1.7313,0.29294,0.7927
-0.39716,-0.36588,-1.4732,2.1264,0.39564,-1.5044,0.25172,1.1321
-0.41934,-0.21195,-1.248,2.3525,0.069389,-1.7175,0.2861,0.76626
-0.48974,-0.17259,-1.5178,2.1465,0.21238,-1.5617,0.018802,0.77018
-0.93975,-0.37412,-1.3731,2.5984,0.084748,-2.0061,0.28708,0.72621
-0.44421,-0.22017,-1.2236,2.3901,0.28365,-1.9346,0.39867,1.0626
-0.24275,-0.22595,-1.4244,2.4448,0.18652,-1.9626,0.25499,1.103
-0.60228,-0.109,-0.94961,2.3935,0.0055179,-1.457,0.59738,0.9841
-0.82427,0.02403,-1.156,2.6487,0.096487,-1.7831,0.28989,0.67047
-0.68918,-0.27266,-1.4892,2.4529,0.14538,-1.6715,0.25571,0.74196
-0.60707,-0.25511,-1.4263,2.4961,0.27112,-1.6913,0.33904,1.1447
-0.6702,0.12214,-1.5069,2.0679,0.50588,-1.5075,0.019284,1.4429
-0.65633,-0.19394,-1.2706,2.3293,0.092984,-1.7276,-0.064813,1.092
-0.71143,-0.2665,-1.1237,2.5536,0.23674,-1.7474,0.035958,1.0973
-0.77673,-0.50758,-1.3889,2.4752,0.06999,-1.5161,0.077314,1.1535
-0.62438,-0.082214,-1.0946,2.361,0.044023,-1.293,-0.043756,0.81133
-0.94012,-0.1526,-1.0413,2.2906,0.11693,-1.5985,0.27916,0.84282
-0.93126,-0.10978,-1.1506,2.2929,0.094853,-1.534,-0.077499,0.65073
-0.7741,-0.38944,-1.3069,2.3502,-0.21407,-1.4917,-0.029341,1.2042
-0.58034,-0.30014,-1.0427,2.1894,0.10189,-1.3608,0.29771,0.68162
-1.1051,-0.49765,-1.4821,2.5899,0.23424,-1.6881,0.13839,1.206
-0.66748,-0.086927,-1.1684,2.5098,-0.064052,-1.6279,0.27263,0.90874
-0.77839,-0.23548,-1.4084,2.3195,-0.041621,-1.4256,0.059834,0.76848
