1.6512,-0.39869,0.55716,0.19442,1.1,-1.208,0.18922,-0.90444
1.4606,-0.35705,0.56191,-0.070769,1.0292,-0.59325,0.095436,-0.50914
1.3787,-0.067761,0.67271,0.13074,0.70142,-0.91642,0.39384,-1.0332
1.4722,-0.10991,0.70792,0.31614,1.4056,-0.99529,0.25974,-0.95972
1.5104,-0.066283,0.60259,0.18803,1.1541,-1.218,0.28823,-0.9714
1.3426,-0.20381,1.1659,0.4585,1.1765,-1.1967,0.4797,-0.52947
1.6825,-0.11786,1.1161,0.26734,1.1322,-1.2353,0.064437,-0.64253
1.4824,0.078291,0.97393,0.39766,1.0009,-1.4216,0.35743,-0.81618
1.1909,-0.1821,1.2245,0.3931,1.0921,-0.96554,0.25756,-0.5938
1.5018,-0.14714,1.0156,0.33052,0.88717,-0.7393,0.35914,-0.57055
1.3603,0.14266,0.83876,0.14258,1.1964,-1.1474,0.29523,-0.69673
1.4529,-0.34928,0.64266,0.097508,1.2513,-1.1073,0.50921,-0.7842
1.4239,0.098667,1.096,0.31594,1.1419,-1.052,0.3569,-0.29529
1.1773,-0.12047,1.2154,0.47476,1.0342,-0.97423,0.42099,-0.77622
1.1883,0.014351,0.92573,0.097952,1.0932,-0.91346,0.43057,-0.85032
1.2102,-0.43795,0.77341,0.24226,1.1622,-1.0688,0.10555,-0.76365
1.3142,-0.055262,0.90513,0.28854,0.92988,-0.90805,0.40239,-0.96931
1.6771,-0.12526,0.94417,0.27057,1.1308,-0.87337,0.30751,-0.7671
1.2455,-0.30237,0.94992,0.35102,0.63248,-0.96273,0.3566,-0.80462
1.6459,0.090626,0.89432,0.17968,1.0676,-1.1654,0.43335,-0.54704
1.7166,-0.1411,1.0417,0.36688,1.432,-0.89566,0.59468,-0.79735
1.3771,-0.1235,1.2326,0.23212,1.3864,-1.3315,0.59153,-0.51093
1.1606,-0.070966,0.99699,0.12817,1.0794,-1.0486,0.17253,-0.8745
1.5137,-0.0075033,0.80274,0.13149,1.1493,-1.0071,0.032963,-0.51616
1.1864,0.076312,0.98007,0.2459,0.67357,-1.0236,0.29061,-0.63672
1.3642,0.36459,0.7998,-0.26584,1.1791,-1.2748,0.21808,-0.4655
1.577,-0.19565,0.71265,0.071654,0.99026,-0.78016,-0.10124,-0.91863
1.314,-0.44906,0.93171,0.2075,1.0289,-0.99521,0.20932,-0.97561
1.3679,-0.29361,0.59972,0.10754,1.0571,-1.0106,0.44284,-0.64911
1.3434,-0.26011,0.95962,0.20128,0.91272,-0.86275,0.055597,-0.60971
1.4803,0.035665,1.0617,0.30819,0.78344,-0.90012,-0.0028037,-0.56992
1.5046,0.26063,0.98197,0.056536,1.1412,-1.2708,0.33311,-0.56049
1.3934,-0.35858,1.0882,-0.13609,0.98895,-0.72777,0.67774,-0.63958
1.1578,0.11765,0.85062,0.3449,1.0904,-1.1371,0.57625,-0.89373
1.1458,-0.29698,0.87367,0.23099,1.0485,-0.96837,0.59087,-0.78756
1.3623,-0.36984,0.62487,0.18591,1.0779,-1.0469,0.26442,-0.54693
1.5012,-0.28568,1.1802,0.22251,0.87633,-0.82394,0.53472,-0.47497
1.0654,-0.076442,0.98231,0.2261,0.94028,-0.92704,0.29975,-1.0602
1.3004,0.086674,1.0938,0.091059,1.2548,-1.2335,0.20049,-0.52969
1.1835,-0.55352,1.0038,0.03478,0.97738,-0.84735,0.38999,-0.85479
1.3446,-0.11489,0.94241,-0.19906,1.1777,-1.1612,0.4745,-0.42814
1.4833,0.033801,1.2517,0.2112,1.2593,-0.91038,0.21299,-0.6642
1.3139,-0.11709,1.213,0.15408,1.3267,-1.0333,0.26235,-0.52694
1.4887,-0.12196,0.91679,0.51582,1.1093,-0.91917,0.335,-0.47443
1.2236,-0.051314,1.007,0.6048,1.2559,-1.1035,0.45909,-0.33176
1.6728,0.0045564,0.9444,0.10367,0.96149,-1.1852,0.32953,-0.46558
1.2775,-0.12555,0.97474,0.73991,0.9934,-1.0001,0.64638,-0.7049
1.2373,-0.20247,1.0792,0.12021,1.1444,-1.0858,0.40951,-0.52301
1.0616,0.094152,0.98079,-0.084089,1.6351,-1.12,0.20911,-0.36722
1.2203,-0.0042626,0.98338,0.064039,0.95197,-1.0945,0.29514,-0.46723
1.4832,-0.14228,0.96216,0.11086,1.0965,-1.2909,0.67458,-0.74613
1.4382,0.15193,0.95484,0.1713,0.94634,-0.97352,0.37667,-0.50392
0.97636,-0.0079601,1.0166,0.28825,1.0685,-1.2041,0.45152,-0.36258
1.1368,-0.13832,1.0241,-0.16631,1.0814,-0.94981,0.53752,-0.71906
1.4134,-0.067509,1.1673,0.19569,0.79877,-1.1318,0.38107,-0.38855
1.3203,-0.1301,1.3172,0.3238,0.9896,-0.9715,0.50241,-0.42861
1.113,-0.14747,0.95121,0.11092,1.0861,-1.0729,0.38055,-0.57456
1.262,-0.37852,1.1472,0.36353,1.0007,-1.3205,0.37206,-0.5942
1.1332,-0.16878,1.018,0.062909,1.1402,-1.0442,0.4819,-0.48281
1.3384,-0.17461,1.103,0.36477,1.2149,-1.2839,0.63232,-0.18518
1.3112,-0.0933,1.0375,0.11928,0.88645,-1.0268,0.54587,-1.0475
1.3995,-0.033007,0.97555,0.11741,0.9574,-1.0273,0.39958,-0.38385
1.09,-0.088662,0.99022,0.089421,0.89894,-0.72941,0.75484,-0.24581
1.1722,-0.016661,1.1693,-0.028724,0.6914,-1.0942,0.30175,-0.007454
1.3773,-0.41446,1.0041,-0.13924,0.84326,-1.0524,0.47853,-0.4323
1.2393,-0.072618,1.0168,-0.074147,0.95119,-0.9766,-0.0030128,-0.27484
1.3873,-0.15187,1.2239,0.1026,1.0599,-1.095,0.3438,-0.70713
