0.19958,1.0087,0.55944,1.5541,-0.49466,-1.2925,-0.32854,-2.4338
0.081761,1.2976,0.79034,1.4846,-0.43082,-0.95408,-0.55607,-1.9429
-0.21966,1.6196,0.9732,1.5499,-0.43085,-1.1261,-0.1194,-1.691
-0.074309,1.4976,0.61252,1.4448,-0.50254,-1.2299,-0.11196,-1.9842
0.12122,1.5351,0.77661,1.2391,-0.46768,-1.1376,-0.047354,-2.1767
-0.041711,1.2671,0.72231,1.5499,-0.48905,-1.2684,-0.34021,-1.8632
0.032252,1.2249,0.51095,1.2272,-0.51236,-1.1187,-0.46747,-1.9842
-0.16455,1.2415,0.6291,1.3566,-0.16073,-1.1377,-0.58697,-1.7817
-0.49026,1.0614,0.71693,1.3559,-0.47637,-1.3185,-0.077403,-2.319
-0.1419,1.5297,0.73433,1.6293,-0.54008,-0.73129,-0.43237,-2.4632
-0.086653,1.5815,0.75802,1.3484,-0.698,-1.0166,-0.37422,-2.0716
0.18049,0.94642,0.68966,1.7072,-0.55156,-0.96845,-0.33525,-2.3012
-0.06936,1.4539,1.0523,1.467,-0.61715,-1.1033,-0.32753,-2.2866
0.047719,1.1691,0.71995,1.261,-0.57001,-1.3681,-0.3222,-2.2957
-0.21746,1.1134,0.98743,1.3076,-0.52755,-1.1269,-0.31064,-2.171
-0.062305,0.97624,0.65057,1.465,-0.19705,-1.1994,-0.30296,-2.2445
-0.071096,1.132,0.76255,1.8645,-0.44816,-1.0321,-0.25724,-2.1678
-0.18522,1.2449,0.72393,1.5372,-0.37128,-1.0962,-0.36402,-2.1105
0.0060379,1.4124,0.78009,1.3565,-0.053287,-0.84081,-0.27268,-1.9131
-0.21733,1.2236,0.89974,1.3223,-0.35439,-0.76816,-0.40274,-2.0084
-0.21921,1.447,0.91959,1.7085,-0.15463,-0.97761,-0.47573,-2.0404
0.25892,1.115,0.89043,1.2292,-0.37094,-1.4418,-0.3074,-1.7095
-0.15125,1.5746,0.82986,1.7596,-0.45881,-1.2598,-0.26835,-2.1071
0.03876,1.3777,0.69826,1.4708,-0.13568,-1.0943,-0.45222,-2.2417
-0.21692,1.3442,0.95401,1.4752,-0.57241,-1.2421,-0.39018,-1.7737
-0.25166,1.2476,0.83961,1.1687,-0.34746,-1.0375,-0.27547,-2.2109
-0.030429,1.0516,0.57452,1.6246,-0.44296,-1.0999,-0.39848,-2.0602
-0.48831,1.3259,0.67178,1.304,-0.40035,-1.0253,-0.35658,-2.5021
0.083625,1.1005,0.65958,1.4455,-0.45521,-1.0363,-0.4552,-2.1313
-0.11428,1.2904,0.3947,1.4916,-0.68326,-0.86183,-0.23904,-2.0666
-0.41404,1.521,0.62562,1.5321,-0.36877,-1.1495,-0.28517,-2.0359
-0.20869,1.301,0.85372,1.1842,-0.31827,-0.99224,-0.31006,-1.9962
-0.19865,1.3874,0.69096,1.2797,-0.013152,-0.85686,-0.17663,-2.2651
-0.50417,1.3707,0.47648,1.2537,-0.57216,-0.86762,-0.48451,-2.0484
-0.39285,1.059,0.69652,1.5172,-0.23484,-0.80035,-0.26135,-1.807
0.0087477,1.4116,0.95047,1.7523,-0.18773,-1.2829,-0.4836,-2.1094
-0.23688,1.3454,0.37389,1.6256,-0.56281,-1.2624,-0.79853,-1.9201
0.08342,0.86329,0.71015,1.3318,-0.9208,-1.2304,-0.12993,-2.1337
-0.34655,1.0307,0.69015,1.4091,-0.16759,-1.1268,-0.70821,-2.2457
