1.0383,-0.85784,-0.69787,-0.099052,0.96353,-0.5472,1.0012,0.95016
0.95411,-0.55113,-0.32516,-0.085723,1.3171,-0.83376,0.99096,1.1922
1.21,-0.41615,-0.82763,-0.26283,1.028,-0.65916,1.074,0.75648
1.2259,-1.2256,-0.70439,-0.21398,1.1305,-0.75115,0.4554,0.84074
1.2358,-0.5156,-0.64982,-0.078199,0.79999,-0.62001,0.88549,0.7606
0.97597,-0.39778,-0.63149,-0.25881,1.0928,-0.24258,0.87574,0.79481
1.3793,-0.59584,-0.12717,0.24159,0.67977,-0.65044,0.98158,1.0517
1.1886,-0.56223,-0.50492,0.048106,0.97964,-0.45556,0.73464,1.1682
1.0973,-0.75361,-0.49202,-0.30576,0.9862,-0.67213,0.83038,0.76872
0.9268,-0.40263,-0.70616,0.21399,0.9835,-0.56415,0.83027,0.7927
1.133,-0.71223,-0.71953,-0.23706,0.99406,-0.59916,0.93333,1.0477
1.1008,-0.97368,-0.46773,-0.39032,0.92278,-0.4838,1.1579,0.86591
1.3943,-0.55165,-0.97458,-0.29149,1.0198,-0.49037,0.79699,1.1814
1.1807,-0.85427,-0.42729,-0.25089,0.90614,-0.43592,1.1104,0.94448
1.3347,-0.53004,-0.56888,-0.19586,0.64652,-0.46978,0.66486,0.92562
1.1281,-0.49747,-0.36926,-0.27076,1.1068,-0.685,0.83791,0.82023
1.1898,-0.7309,-0.41224,-0.069687,1.2434,-0.51653,0.57854,0.53845
1.1392,-0.8287,-0.90575,0.026256,1.0794,-0.96228,0.48176,0.93918
1.5921,-0.7047,-0.63893,-0.31476,0.8682,-0.58536,0.69249,1.0712
1.4185,-0.76885,-0.30873,0.28098,0.82169,-0.67174,0.92926,1.0749
1.2593,-0.9957,-0.36916,0.15316,0.84426,-0.68573,0.77412,1.2993
1.2546,-0.79403,-0.33084,-0.16232,1.0913,-0.53941,0.71894,1.117
1.0845,-0.53003,-0.58684,-0.062003,1.0728,-0.68568,0.7028,1.1444
1.1562,-0.52986,-0.32738,-0.25294,0.76136,-0.64791,0.80801,1.1659
1.0632,-0.56826,-0.65196,0.089412,1.1059,-0.56654,0.71141,1.395
0.93574,-0.52601,-0.69514,-0.37743,0.84893,-0.57517,0.99598,0.88474
1.1426,-0.7867,-0.43389,-0.16888,1.1,-0.50768,0.65825,0.59014
1.628,-0.75448,-0.72,-0.21371,1.2433,-0.55649,0.64926,0.84159
1.0921,-0.71983,-0.79201,-0.12577,0.90672,-0.46859,0.91684,0.88034
1.3468,-0.96891,-0.48005,-0.34171,0.83686,-0.45001,0.83685,0.91942
1.127,-0.68439,-0.53424,-0.035697,1.064,-0.61812,0.70919,1.0716
1.2018,-0.8161,-0.38128,-0.13052,0.90849,-0.5235,0.4835,1.1842
1.3784,-0.47748,-0.94719,-0.50618,0.91238,-0.63067,0.95184,0.61835
0.95586,-0.45357,-0.51093,-0.11693,1.1152,-0.95059,0.90785,1.0017
1.2568,-0.53754,-0.63904,-0.20465,1.1502,-0.55452,0.93933,1.1674
1.3324,-0.92639,-0.63254,-0.11244,1.1125,-0.7369,0.99785,1.1425
1.1377,-0.69532,-0.66023,-0.27327,1.1914,-0.64607,0.57513,0.99981
1.2874,-0.63979,-0.73958,-0.004989,1.1497,-0.952,0.97824,0.67328
1.1939,-0.86243,-0.68145,-0.31404,0.87454,-0.74668,0.83598,1.2044
0.89812,-0.87865,-0.70565,-0.090174,1.1324,-0.51407,0.71179,1.0716
1.0223,-1.0628,-0.69685,-0.33805,1.0466,-0.69063,0.71182,1.0012
1.1378,-0.73489,-0.56987,-0.23214,0.85156,-0.6927,0.47683,1.2327
1.269,-0.47482,-0.85051,-0.105,0.62708,-0.73854,1.0303,0.98513
1.4656,-0.62921,-0.59254,-0.39625,0.87607,-0.6661,0.42661,1.3201
1.0491,-0.64251,-0.86393,0.10056,0.97895,-0.8903,0.46563,1.409
