-1.1101,0.21587,1.0072,-0.50178,1.5006,0.32807,0.50911,0.80804
-1.1738,0.33614,0.73426,-0.35684,1.313,0.20859,0.29757,1.0666
-1.3724,0.35204,0.4021,-0.36906,1.3741,0.35973,-0.05555,0.80468
-0.97729,0.51053,0.37835,-0.64944,1.6727,0.068932,0.019065,1.2606
-1.3424,0.26401,0.4861,-0.41632,1.2245,0.28995,0.41907,1.1173
-0.88902,0.37579,0.56316,-0.55007,1.7253,0.22047,0.31978,1.1926
-1.0884,0.3316,0.33538,-0.63493,1.6661,-0.031565,0.19557,1.2365
-1.0782,0.60523,0.695,-0.39444,1.8336,-0.14283,0.29372,0.99451
-1.1322,0.34841,0.67457,-0.62028,1.4291,0.37755,0.25573,0.64351
-0.88785,0.17265,0.79728,-0.71452,1.503,0.44896,0.15628,1.1825
-0.94389,-0.071741,0.65396,-0.46041,1.4549,0.20648,0.44052,1.1845
-0.5169,0.37276,0.57834,-0.63598,1.436,0.072285,0.31261,1.021
-0.91985,0.25077,0.68349,-0.37644,1.63,0.13986,0.40955,1.1741
-1.3773,0.13501,0.51355,-0.80723,1.4994,0.37409,0.45333,1.2016
-1.142,0.09111,0.70889,-0.73009,1.6473,-0.29956,0.22679,0.9683
-1.0494,0.031779,0.49272,-0.42486,1.6647,-0.014024,0.1882,1.1388
-0.72936,0.25991,0.70278,-0.4879,1.3524,0.28785,0.097629,0.77232
-1.0435,0.11249,0.53896,-0.5424,1.5808,0.27029,0.18437,0.79726
-0.85212,-0.16493,0.70345,-0.57111,1.693,0.12416,0.40017,1.2486
-1.1552,0.089554,0.53569,-0.534,1.2425,0.032033,0.3577,1.096
-0.81385,0.22543,0.61474,-0.61552,1.4841,-0.24073,0.080495,1.0856
-1.0652,0.32883,0.59675,-0.81456,1.4448,0.16752,0.13191,1.1745
-0.79809,0.20636,0.53485,-0.46062,1.3547,0.024796,0.24228,1.2448
-0.95676,0.040369,0.51631,-0.53207,1.2033,-0.063365,0.030114,0.8171
-0.94812,-0.062154,0.5688,-0.5048,1.88,0.54484,0.25406,0.91129
-0.79905,0.094999,0.23895,-0.59824,1.4291,0.44141,0.31822,1.2167
-1.2753,-0.047253,0.7237,-0.22551,1.7313,0.14,0.23883,1.3899
-1.0256,0.20994,0.71181,-0.14477,1.1054,-0.030734,0.095763,1.3088
-0.90799,-0.0075496,0.65304,-0.45979,1.4243,-0.10592,0.13025,1.0186
-1.2119,0.17174,0.33273,-0.65665,1.4912,0.29843,0.47232,0.9029
-0.89233,-0.012932,0.42548,-0.95171,1.359,-0.16512,0.4066,0.82921
-0.96392,0.1236,0.56626,-0.84221,1.3614,0.30183,0.47955,0.92545
-0.9531,0.051966,0.75627,-0.80578,1.421,0.2863,0.0067672,0.84092
-0.84308,0.20644,0.54344,-0.35063,1.5959,0.14391,0.51543,1.0527
-0.94582,0.21527,0.50303,-0.54843,1.2271,0.16917,0.34313,1.2777
