0.44211,-0.77907,1.0118,-1.0282,-0.5014,0.44846,-1.7027,0.38996
0.56484,-0.90574,1.152,-1.2428,-0.74235,0.56062,-1.617,0.52731
0.32527,-0.53462,1.0519,-0.83884,-0.57608,0.42571,-1.5628,0.54404
0.26733,-0.50173,1.3208,-0.76883,-0.65443,0.19677,-1.8219,0.49009
0.50772,-0.59368,1.1012,-1.1598,-0.81672,0.24794,-2.1862,0.33243
0.5108,-0.87422,1.1222,-1.1796,-1.0001,0.51862,-1.8099,0.5192
0.35344,-0.68623,1.2011,-1.1155,-0.30268,0.31372,-1.7346,0.13004
0.46644,-0.49016,1.1881,-1.2535,-0.84328,0.28108,-1.8418,0.51046
0.36302,-0.8505,1.0127,-0.80887,-0.61769,0.6302,-1.5287,0.61623
0.25081,-0.81473,0.86907,-1.2318,-0.80632,0.64412,-1.447,0.49652
0.72912,-0.50164,1.0774,-1.0763,-0.61035,0.2063,-1.5986,0.51674
0.60586,-0.63487,1.2887,-1.172,-0.82544,0.67671,-1.4214,0.36424
0.21802,-0.89869,1.0798,-1.3234,-0.2895,0.62052,-1.4003,0.35949
0.3534,-0.88451,0.99848,-1.0729,-0.44517,0.51277,-1.7539,0.71944
0.4807,-0.33251,1.2519,-1.3666,-0.83246,0.50543,-1.8155,0.41176
0.33662,-0.6198,0.72826,-1.1113,-0.75408,0.67083,-1.4497,0.50539
0.20628,-0.84329,1.1115,-1.0445,-0.59803,0.15548,-1.7798,0.4215
0.27864,-0.82312,1.0187,-1.2024,-1.0256,0.86956,-1.7111,0.73313
0.4182,-0.62558,1.1438,-1.0939,-0.63601,0.17999,-1.4817,0.083924
0.42838,-0.39768,1.165,-1.201,-0.73962,0.48491,-1.7838,0.65365
0.53468,-0.54642,1.0381,-1.1402,-0.71249,0.27518,-1.6463,0.67496
0.44271,-0.70783,0.86339,-1.1361,-0.68849,0.11941,-1.2607,0.42906
0.72137,-0.75373,0.80711,-0.98706,-0.53256,0.58828,-1.4728,0.42466
0.39221,-0.49801,0.94137,-1.6778,-0.85867,0.65151,-1.3618,0.73264
0.37944,-0.73113,0.82687,-1.2333,-0.32123,0.55875,-1.6896,0.45643
0.48061,-0.88618,0.83824,-1.2095,-0.80426,0.48745,-1.5389,0.50112
0.050156,-0.78198,0.84073,-0.95541,-0.97042,0.27347,-1.5604,0.58616
0.31125,-0.58708,0.99563,-1.1557,-0.58888,0.041732,-1.4223,0.53657
0.81081,-0.57768,0.85242,-1.4202,-0.46121,0.6256,-1.3937,0.42476
0.17032,-0.28054,0.81045,-1.1707,-0.78546,0.25564,-1.3365,0.46249
0.25962,-0.29461,1.1212,-0.99847,-0.6924,0.6458,-1.5139,0.50745
0.13101,-0.54152,1.352,-1.3262,-0.65601,0.6942,-1.2927,0.55715
0.70001,-0.65519,0.94066,-1.5096,-0.47106,0.29624,-1.6795,0.49297
0.84268,-0.67004,0.85895,-1.292,-0.56738,0.52338,-1.5687,0.78601
0.51442,-0.91598,0.76949,-0.89837,-0.86431,0.39439,-1.4026,0.65748
0.2027,-0.59397,1.3584,-1.2365,-0.71878,0.2376,-1.2138,0.30285
0.3573,-0.54547,0.85236,-0.75854,-0.82895,0.53801,-1.3493,0.48949
0.52404,-0.409,1.302,-1.0766,-0.49193,0.66492,-1.4814,0.46823
0.38232,-0.82245,0.75159,-1.0492,-0.76042,0.76964,-1.2708,0.83782
0.22717,-0.89622,1.0817,-1.2631,-0.64767,0.4663,-1.4471,0.63518
0.35977,-0.49268,0.91971,-1.0634,-0.65804,0.49327,-1.2799,0.33326
0.29912,-0.58755,0.95404,-1.4124,-0.87368,0.40841,-1.3855,0.79766
0.32698,-0.72492,1.2012,-1.0549,-0.35313,0.40387,-1.4074,0.30762
0.45707,-0.80656,0.7239,-1.3486,-0.36479,0.34975,-1.2378,0.60546
0.33815,-0.86109,1.4152,-0.93531,-0.501,0.92163,-1.2771,0.92073
0.62218,-0.81648,0.95174,-1.2713,-0.58298,0.66847,-1.2258,0.92084
0.39355,-0.66932,1.4352,-1.325,-0.9152,0.36583,-1.508,0.74334
0.19463,-1.0643,1.0658,-1.4662,-0.60534,0.24238,-1.6003,0.51468
0.23744,-0.5942,1.1577,-1.0269,-0.56628,0.2288,-1.7297,0.73193
0.40107,-0.92412,1.0493,-1.1371,-0.29731,0.26721,-1.3396,0.42343
0.2283,-0.59905,1.3544,-1.306,-0.36673,0.64852,-1.4446,0.4341
0.3384,-0.69963,1.1716,-1.09,-0.52515,0.45712,-1.2187,0.84834
0.1172,-0.70142,0.65852,-1.1693,-0.62377,0.28372,-1.577,0.61955
0.4685,-0.57933,0.78799,-1.2011,-0.51719,0.6027,-1.2252,0.52641
0.11946,-0.61541,0.82341,-1.203,-0.64176,0.29254,-1.2728,0.92816
0.34369,-0.71605,1.019,-1.4323,-0.78596,0.65415,-1.4303,0.84875
0.30778,-0.46059,0.98965,-1.1932,-0.61765,0.49361,-1.4773,0.75062
0.43886,-0.8918,1.2117,-1.3422,-0.73068,0.33657,-1.3026,0.38509
0.23013,-0.50408,1.1441,-1.3605,-0.36148,0.2609,-1.3155,0.64962
0.26701,-0.88662,0.97204,-1.4358,-0.66087,0.8027,-1.1965,0.74739
0.19212,-0.66498,1.1307,-1.3809,-0.49796,0.32449,-1.3306,0.72582
0.37501,-0.67968,0.65759,-1.363,-0.73787,0.6768,-1.369,0.6158
0.38897,-0.44384,0.83431,-1.4157,-0.78434,0.6324,-1.29,0.62122
0.24813,-0.69284,1.2327,-1.4512,-0.59777,0.29036,-1.1133,0.87121
0.13687,-0.67266,1.1777,-1.4631,-0.38106,0.441,-1.3343,0.63655
0.34372,-0.83347,0.64929,-1.3545,-0.3835,0.56825,-0.98283,0.83535
-0.14759,-0.83153,1.3344,-1.0466,-0.8286,0.44931,-1.2335,0.53859
0.24423,-0.6176,1.0994,-1.3503,-0.26253,0.20117,-1.3071,1.0198
0.12159,-0.75674,0.82882,-1.0293,-0.8739,0.64322,-1.0162,0.73333
0.60223,-0.75061,0.72899,-1.2599,-0.42106,0.6219,-1.0476,0.95492
0.13091,-0.70876,0.84603,-1.4563,-0.70042,0.1906,-1.2046,0.72227
0.2993,-0.999,0.9449,-1.4029,-0.66392,0.3782,-1.1112,0.71394
0.35511,-0.38586,0.67223,-1.3656,-0.71559,0.57713,-1.3255,0.5071
0.089203,-0.68877,0.74372,-1.5787,-0.8472,0.65846,-1.3697,0.72666
0.12153,-0.78691,0.60986,-1.0369,-0.70412,0.39303,-1.1575,0.64006
0.20389,-0.33126,0.84645,-1.3591,-0.60739,0.51881,-1.1858,0.65468
-0.044966,-0.42279,0.60646,-1.4813,-0.37468,0.31107,-1.1812,1.0241
0.17263,-0.7398,0.70019,-1.066,-0.58341,0.40193,-1.0548,0.52574
0.067678,-0.56896,0.96277,-1.0798,-0.49249,0.50978,-1.3263,0.79269
0.1233,-0.71545,0.86388,-1.4909,-0.50884,0.55583,-1.0668,0.902
0.3584,-0.56725,0.73474,-1.2321,-0.5941,0.74067,-0.93607,0.93516
0.32732,-0.52888,0.7991,-1.35,-0.37473,0.41017,-1.1057,0.82437
0.34118,-0.78578,0.63535,-1.499,-0.53476,0.36668,-1.0527,1.1183
0.11193,-0.75477,0.90623,-1.4282,-0.46334,0.28886,-0.9524,0.78126
0.042321,-0.22938,0.5803,-1.259,-0.33741,0.28109,-1.3255,0.84839
0.29982,-0.56456,0.82179,-1.3569,-0.33401,0.63649,-1.0905,1.1097
0.21059,-0.79385,0.80566,-1.4711,-0.79671,0.59072,-1.2785,0.86578
0.36479,-0.58427,0.87791,-0.91154,-0.88328,0.55473,-0.75562,1.2168
0.36475,-0.735,0.84995,-1.3229,-0.39824,0.34649,-1.279,1.0759
0.25509,-0.69788,0.82299,-1.6172,-0.72466,0.42613,-1.2731,0.70529
0.23415,-0.69424,0.6249,-1.2343,-0.31743,0.6625,-1.2694,1.1383
0.46913,-0.77105,0.77197,-1.4841,-0.45144,0.76131,-0.67505,1.1795
-0.093648,-0.69959,0.42283,-1.4622,-0.45657,0.6521,-1.3387,0.59803
0.10199,-0.54733,0.97981,-1.4749,-0.72702,0.38865,-0.6037,0.80085
-0.29867,-0.63666,0.77277,-1.291,-0.57341,0.68936,-0.89172,1.0877
0.04402,-0.58702,0.75148,-1.187,-0.62685,0.79539,-0.98703,0.79764
0.29888,-0.66883,0.64966,-1.247,-0.6395,0.3064,-0.84768,1.1599
-0.21092,-0.91946,0.60933,-1.4363,-0.73969,0.051603,-1.1841,1.1262
-0.03546,-0.8548,0.7323,-1.5398,-0.55312,0.6166,-1.1919,0.62263
0.31882,-0.69053,0.75677,-1.3632,-0.50409,0.54723,-0.83369,1.2866
0.23992,-0.34959,0.49939,-1.5952,-0.75077,0.85948,-0.93283,1.0044
-0.015911,-0.68175,0.81026,-1.3384,-0.57908,0.57818,-0.7508,1.0653
-0.35039,-0.76377,0.60907,-1.4129,-0.64263,0.4691,-0.92636,1.0652
0.12507,-0.56628,0.48925,-1.4822,-0.40498,0.52098,-0.67743,1.2665
0.21316,-0.60223,0.57168,-1.5012,-0.47634,0.40317,-1.0985,0.76869
0.2782,-0.61571,0.66629,-1.4015,-0.74099,0.23043,-1.228,1.092
0.50132,-0.89562,0.76064,-1.2994,-0.87207,0.3573,-1.0915,1.2482
-0.13767,-0.50667,0.55952,-1.3298,-0.54772,0.23871,-1.0078,1.1435
0.11505,-0.57539,0.86436,-1.7329,-0.42152,0.57116,-1.326,1.093
0.40628,-0.69296,0.69268,-1.4289,-0.6463,0.53309,-0.8066,0.89301
0.16476,-0.72692,0.73074,-1.4965,-0.14847,0.36955,-1.0319,1.0023
0.27497,-0.35258,0.51397,-1.1818,-0.68642,0.57,-0.98163,1.1562
0.058118,-0.52662,0.62169,-1.6628,-0.67673,0.51113,-0.64785,1.2513
0.015534,-0.78982,0.97319,-1.4606,-0.52984,0.40344,-0.60969,1.3221
