-0.70178,-1.727,0.80516,-0.070618,1.4868,-0.11374,-0.034588,-0.61319
-0.37898,-1.5276,0.68713,-0.11341,1.7219,0.079558,0.011647,-0.36806
-0.45755,-1.7807,0.81235,-0.45097,1.8898,0.40733,0.17738,-0.6306
-0.45348,-1.728,0.58878,-0.24778,1.9757,0.06105,0.12328,-0.13569
-0.69735,-1.9511,0.83004,-0.29828,1.8526,0.16233,-0.15475,-0.44554
-0.62629,-1.8575,1.0156,-0.58902,1.5947,0.32573,0.10242,-0.62634
-0.89679,-1.8754,0.66012,-0.31411,1.7082,-0.10802,0.40484,-0.48771
-0.71571,-1.5609,0.55064,-0.33951,1.6743,0.087506,-0.045836,-0.27447
-0.69998,-1.9128,0.60956,-0.24493,1.6078,0.41106,0.24964,-0.52149
-0.41786,-1.8153,0.66565,0.27114,1.6694,0.40644,0.16668,-0.27862
-0.45839,-2.0322,0.69196,-0.16452,1.6739,0.54451,0.0016419,-0.32474
-0.63357,-1.9137,0.58962,-0.47472,1.4809,-0.05963,0.11097,-0.60843
-0.57085,-1.789,0.68796,-0.12713,1.4048,0.21821,0.18078,-0.15308
-0.53292,-1.5995,0.63196,-0.45206,1.7391,0.17598,0.12544,-0.21745
-0.55198,-1.8062,0.69473,-0.24311,1.6189,0.40734,0.034486,-0.69232
-0.18377,-2.0036,0.72275,-0.42578,1.6941,0.15213,-0.00098094,-0.31255
-0.52417,-1.6732,0.60937,-0.12592,1.8867,0.27032,-0.05173,-0.25858
-0.62704,-2.0778,0.50528,-0.12096,1.6914,-0.10815,0.28106,-0.51026
-0.56823,-1.5958,0.77118,-0.2856,1.9439,0.026723,0.16339,-0.378
-0.68463,-2.1347,0.53028,-0.21547,1.7592,0.18126,0.12433,-0.76195
-0.43914,-1.7935,0.69666,-0.62497,1.6948,0.17879,0.07679,-0.39129
-0.58377,-1.7481,0.86071,-0.31871,1.679,0.14512,-0.055649,-0.5448
-0.51113,-1.7319,0.44596,-0.41334,1.7264,0.30023,0.017924,-0.46889
-0.23683,-1.7767,0.66255,-0.3126,1.8354,0.33356,0.0829,-0.22999
-0.6349,-1.8457,0.98454,-0.44636,1.7604,-0.21678,0.21292,-0.49659
-0.3667,-2.094,0.87398,-0.34407,1.6637,-0.094145,-0.028926,-0.22814
-0.24277,-2.2225,0.51769,0.25339,1.802,0.35041,0.23113,-0.057592
-0.44494,-2.0834,0.80377,-0.14871,1.7819,0.23267,-0.042291,-0.41467
-0.61168,-2.2773,0.69766,-0.010437,1.9513,-0.13908,0.082356,-0.26227
-0.5942,-2.0988,0.74071,-0.19817,1.903,0.22313,-0.21373,-0.20039
-0.16698,-1.8435,0.62414,-0.28165,1.7347,0.29348,0.048492,-0.24075
-0.57367,-2.0735,0.63941,-0.14918,1.6063,0.15639,0.10197,-0.40196
-0.82605,-1.8844,0.60553,-0.24869,1.5549,0.22844,-0.26179,-0.40204
-0.20094,-2.2328,0.84521,-0.36905,1.8316,0.073156,0.22892,-0.76123
-0.30946,-2.1145,0.86103,-0.20384,1.7613,0.18801,-0.27077,-0.05565
-0.71683,-1.661,0.87334,-0.10861,2.0178,0.19423,-0.031069,-0.47357
-0.64492,-1.6251,0.86166,-0.14914,1.955,0.078204,-0.058814,-0.27695
-0.51597,-1.9694,0.91129,0.038937,1.9358,-0.024141,-0.22535,-0.32549
-0.59903,-1.9426,0.87518,-0.33729,1.8254,0.27865,-0.44937,-0.56619
-0.66264,-1.966,0.45412,-0.40249,1.941,0.14336,-0.065957,-0.42765
-0.62753,-1.8935,0.82195,-0.1871,1.5006,-0.00029171,0.36427,-0.5509
-0.52344,-1.8656,0.88409,-0.54986,1.7073,-0.11153,-0.12957,-0.33601
-0.69807,-2.1313,0.59175,-0.25202,1.7112,0.01026,0.059053,-0.46397
-0.66486,-1.8726,1.0233,-0.40554,1.8547,0.26602,-0.13416,-0.13828
-0.58421,-1.9398,0.73237,-0.35253,2.098,-0.057202,-0.14681,-0.41605
-0.69518,-1.5675,0.82219,0.33997,1.6761,0.18287,-0.26925,-0.47212
-0.54067,-1.7954,0.80803,-0.27798,1.5377,-0.10349,-0.34295,-0.28015
-0.42835,-1.8518,0.61646,-0.046908,1.5441,-0.0097937,-0.047891,-0.015211
-0.70039,-1.9905,0.8339,-0.43699,1.6188,0.4049,0.058242,-0.55175
-0.39174,-2.034,0.71925,-0.069374,1.6263,-0.22972,-0.2895,-0.60893
-0.24714,-1.8049,0.73166,-0.39546,1.8036,0.0156,0.21379,-0.63388
-0.71351,-1.6608,0.84054,-0.25619,1.5639,-0.015909,-0.36462,-0.55423
-0.36551,-1.9962,0.69089,-0.27089,2.0255,0.0030866,-0.32425,-0.22861
-0.23719,-2.1791,0.76268,-0.45673,1.7781,-0.065002,-0.0031681,-0.57483
-0.69106,-1.9544,1.2947,-0.3526,1.9939,0.32017,0.015025,-0.11117
-0.66314,-2.1405,1.1134,-0.52582,1.8263,-0.25966,-0.10175,-0.072722
-0.92588,-2.2285,1.1955,-0.028436,2.0298,0.21906,-0.11281,-0.19347
-0.78591,-2.1855,0.90146,-0.36365,1.5941,0.032964,-0.19406,-0.29451
-0.71765,-2.1659,1.2892,-0.4329,1.8726,0.031447,-0.24116,-0.24791
-0.77757,-1.7771,0.93467,-0.29311,1.723,0.21488,0.09027,-0.13955
-0.64372,-2.0497,0.7923,-0.13586,1.7738,0.19954,-0.42832,-0.34742
-0.47647,-1.854,0.72223,-0.37946,1.6346,0.21316,-0.12434,-0.4119
-0.57266,-2.1042,0.91988,-0.1144,1.7871,0.16549,-0.28477,-0.074148
-0.40504,-2.1056,0.90078,-0.18984,1.7931,-0.061276,-0.53018,-0.079311
-0.46531,-2.1806,0.71026,-0.17727,1.8255,0.1012,-0.55268,-0.36314
-0.5742,-1.881,0.78968,-0.33056,1.7913,0.10451,0.10413,-0.59436
-0.080139,-2.0263,0.80949,-0.11835,1.5698,0.24226,-0.18204,-0.58242
-0.46261,-1.5976,1.0896,-0.37632,1.4418,0.058687,-0.27376,-0.29268
-0.55013,-1.9151,0.88708,-0.6276,1.7894,0.001845,-0.19167,-0.45752
-0.64679,-1.9335,1.058,-0.10758,1.8085,0.18286,-0.28091,-0.33216
-0.63506,-2.0528,0.70352,-0.18989,1.6124,0.1916,0.15834,-0.3511
-0.57589,-2.1703,0.72794,-0.36035,1.735,0.33547,-0.30836,-0.395
-0.59584,-2.0005,1.0368,-0.049208,1.6361,-0.11889,-0.20261,-0.34221
-0.83674,-2.2271,0.9051,-0.035449,1.5238,0.16196,-0.19064,-0.4623
-0.45133,-1.9287,1.0752,0.085165,1.6177,-0.15126,-0.18444,-0.45528
-0.30196,-2.2876,1.0987,-0.37673,1.8926,0.013042,-0.055073,-0.1926
-0.40363,-2.1078,0.97704,-0.23545,1.6091,0.087122,-0.48205,-0.39737
-0.26701,-1.8603,1.087,-0.33966,1.6491,0.12591,-0.22786,-0.47146
-0.52125,-1.8747,1.0972,-0.15763,1.6965,0.056312,-0.46818,-0.50705
-0.39965,-2.1182,0.77903,-0.16865,1.6356,-0.045416,-0.27266,-0.37239
-0.66249,-1.829,0.96023,0.03122,1.6911,0.093391,-0.41912,-0.42958
-0.43144,-2.5202,0.74175,-0.21606,1.5519,-0.0036804,-0.51396,-0.41582
-0.72425,-2.1965,0.86146,-0.12626,1.8562,0.081914,-0.3406,-0.43096
-0.51934,-2.151,1.1134,-0.43247,1.5904,0.027771,-0.080358,-0.65801
-0.77369,-1.7557,1.5628,-0.054064,1.7,-0.11222,-0.12323,0.24969
-0.46351,-2.04,0.8347,-0.46568,1.5307,0.35128,-0.51149,-0.35818
-0.7524,-1.9387,1.1991,-0.044152,1.8493,0.25347,-0.25974,-0.35129
-0.57888,-1.8205,0.88706,-0.0022338,2.1384,0.011802,-0.39589,-0.14785
-0.48432,-2.0753,0.91735,-0.056913,1.8874,0.18588,-0.22058,-0.59767
-0.35931,-2.0447,1.0308,-0.42945,1.7596,-0.088195,-0.4025,-0.53312
-0.54907,-2.4163,1.4321,-0.093817,1.6083,-0.0034318,-0.29573,-0.24171
-0.64762,-2.1666,1.0318,-0.33721,1.5363,0.31277,-0.35095,-0.046754
-0.56332,-2.0321,1.1935,0.18622,1.7792,-0.25625,-0.23809,-0.26034
-0.34037,-2.1306,1.2901,-0.23942,1.5349,0.0084931,-0.20414,-0.23899
-0.68307,-2.1391,1.082,-0.1853,1.6921,-0.079176,-0.014771,-0.45382
-0.57908,-2.0571,0.91288,-0.30771,1.4816,-0.10978,-0.2525,-0.29648
-0.24285,-2.1827,1.223,0.0063815,1.8196,0.15079,-0.44367,-0.21542
-0.27436,-2.2538,1.0298,-0.037413,1.4796,-0.17504,-0.2534,-0.62487
-0.21475,-2.1807,1.1134,-0.42268,1.8456,0.13047,-0.34817,-0.44678
-0.85177,-2.089,1.0659,0.046025,1.8206,-0.066915,-0.3364,-0.58487
-0.81495,-2.1335,1.1238,-0.080398,1.6079,0.078359,-0.39153,0.089594
-0.76983,-1.9667,1.2888,-0.03069,1.9521,0.018625,-0.81045,-0.45188
-0.19881,-2.2373,1.218,-0.16741,1.3787,0.036163,-0.3742,-0.36488
-0.40242,-1.7733,0.92844,0.036568,1.9637,-0.062158,-0.71451,-0.26965
-0.4899,-2.0688,1.0506,-0.18563,1.7816,0.39729,-0.40433,-0.4563
-0.61296,-1.9135,1.109,0.034548,1.9382,0.037823,-0.58173,-0.078638
-0.46681,-1.84,0.76356,-0.13615,1.7007,0.12296,-0.80035,-0.33366
-0.29951,-2.2449,1.0884,0.10159,2.0836,0.23063,-0.34458,-0.64753
-0.56669,-1.7401,1.1832,-0.14227,1.9463,-0.085549,-0.20679,-0.32401
-0.3676,-2.0584,1.4639,-0.2961,1.9866,-0.31053,-0.40153,-0.15877
-0.57538,-2.3211,1.236,-0.25204,1.5824,-0.021453,-0.47408,-0.39196
-0.36898,-2.0954,1.0317,-0.29521,1.7489,-0.28972,-0.42537,-0.21349
-0.66716,-1.7102,1.2254,-0.0418,1.6959,-0.081672,-0.54301,-0.31996
-0.66815,-1.9297,1.0185,-0.028757,1.8853,-0.27033,-0.48719,-0.25995
-0.63334,-1.8878,1.1979,0.029189,1.8559,0.10482,-0.56898,-0.35423
-0.68105,-1.6485,1.154,0.0045894,1.9486,-0.13721,-0.54423,-0.56289
-0.36275,-1.8706,1.1762,-0.015475,1.666,0.10252,-0.21713,-0.33326
-0.54819,-1.9454,1.0891,-0.045488,1.909,-0.00072045,-0.41378,-0.33184
-0.94748,-2.1718,1.0521,0.0038698,1.8045,0.22799,-0.25376,-0.48581
-0.37891,-1.9487,1.121,-0.23337,1.8948,-0.15098,-0.80035,-0.3139
-0.35786,-2.0818,1.1455,-0.63788,1.6971,0.21845,-0.45803,-0.37918
-0.70643,-1.8686,0.93392,-0.055746,1.7398,0.058855,-0.67212,-0.44947
-0.54389,-1.7965,1.3051,-0.51035,1.818,0.18852,-0.59174,-0.27116
-0.30149,-1.9192,1.0201,-0.38356,1.7412,-0.20639,-0.67658,-0.68324
-0.34099,-2.0489,1.3191,0.15029,2.0209,-0.1599,-0.60547,-0.1816
-0.78083,-2.085,1.0821,0.23346,1.7345,0.094262,-0.60015,-0.39683
-0.62997,-1.8149,1.2365,0.14368,2.0651,0.1018,-0.55547,-0.61575
-0.54758,-2.1979,1.5041,0.051955,1.7529,-0.24527,-0.46967,-0.28827
-0.22769,-1.8552,1.2307,0.15361,1.6958,-0.007856,-0.62607,-0.43227
-0.21915,-1.9763,1.3931,0.075211,1.6639,0.18636,-0.60345,-0.66415
-0.54551,-2.0688,1.1014,-0.090652,1.854,0.26852,-0.55544,-0.28705
-0.5915,-1.9288,1.053,0.30511,1.7589,-0.23017,-0.50285,-0.55962
-0.81866,-2.1082,1.5682,-0.31717,1.89,-0.045661,-0.54527,-0.74699
-0.72918,-1.6006,1.3888,0.27274,1.8422,0.26076,-0.40092,-0.42627
-0.6042,-2.2678,0.74421,-0.24115,1.8003,-0.2287,-0.52319,-0.49621
-0.4868,-1.9585,1.2326,-0.11869,1.7009,0.15375,-0.81568,-0.54627
-0.56269,-2.2554,1.2699,-0.28819,1.5886,-0.037377,-0.67255,-0.4499
-0.40019,-1.9167,1.3999,-0.088703,1.9216,-0.059624,-0.67506,-0.39237
-0.36348,-1.7244,1.4687,0.10304,2.0122,-0.20873,-0.42425,-0.52804
-0.38952,-2.2015,1.3359,0.24913,1.6122,0.076313,-0.47175,-0.41582
-0.61711,-1.9364,1.046,-0.36258,2.0942,0.29583,-0.84289,-0.23815
-0.37179,-2.2369,1.5188,-0.026002,1.7027,-0.016482,-0.8044,-0.88837
-0.50515,-2.0283,1.3034,0.055777,1.7373,-0.11013,-0.35593,-0.57563
-0.48807,-2.1833,1.3961,0.018813,1.6373,-0.24361,-0.97886,-0.34305
-0.34359,-1.8567,1.2937,-0.027885,1.6047,0.21456,-0.98614,-0.28681
-0.12832,-1.9155,1.5033,-0.19466,1.5998,0.2042,-0.43748,-0.30403
-0.32693,-2.1007,1.3795,-0.25748,1.8402,-0.15744,-0.61044,-0.41682
-0.83081,-2.1922,1.5353,0.18324,1.7537,-0.2114,-0.65064,-0.807
-0.61483,-1.854,1.2903,-0.23759,1.8155,-0.068701,-0.55632,-0.59906
-0.78574,-1.8539,1.3594,-0.12006,1.6488,-0.053063,-0.60267,-0.15832
-0.3844,-1.9049,1.3302,0.18525,1.8281,-0.26157,-0.53691,-0.80321
-0.6083,-1.7582,1.4533,0.058882,1.9019,0.097702,-0.86919,-0.6853
-0.70608,-1.7063,1.679,0.12204,1.8625,0.17627,-0.68529,-0.49234
-0.53032,-1.8785,1.3213,-0.099618,1.6707,-0.075706,-0.79049,-0.55219
-0.70635,-1.8913,1.8108,0.03143,2.0598,0.17666,-0.70786,-0.81607
-0.64358,-2.0446,1.2532,-0.096745,2.0267,0.056408,-0.89452,-0.034868
-0.51227,-1.9812,1.4512,-0.040918,1.8469,-0.038619,-0.60999,-0.52102
-0.34441,-2.0212,1.5269,0.10591,2.1879,-0.33538,-0.83925,-0.68315
-0.38182,-1.7811,1.4973,-0.43333,2.1151,-0.32117,-0.5874,-0.30353
-0.48782,-2.0427,1.3652,-0.076644,1.6687,-0.12627,-0.8121,-0.76049
-0.15455,-1.5124,1.2693,0.077352,1.8878,-0.1993,-0.54439,-0.95447
-0.16389,-2.4497,1.3688,-0.10959,1.6298,-0.31622,-0.75789,-0.6042
-0.12376,-1.9259,1.4639,0.14109,1.7788,-0.41981,-0.32314,-0.50386
-0.1175,-2.1991,1.2671,0.071319,1.8604,-0.17271,-0.57759,-0.53337
-0.20771,-1.5802,1.3074,-0.074431,2.146,-0.50964,-0.85668,-0.38285
-0.43722,-1.7776,1.7804,-0.42585,1.8295,-0.3366,-0.85737,-0.51756
-0.68752,-1.9395,1.6447,0.24772,2.1474,-0.23126,-0.59631,-0.82566
-0.73693,-1.6954,1.3846,0.00037909,1.8096,-0.2154,-0.86705,-0.69455
-0.62764,-1.8134,1.7045,-0.037887,1.7331,0.03624,-0.94246,-0.43101
-0.26195,-1.6771,1.3361,0.094097,2.1002,-0.46072,-0.71111,-0.80046
-0.21334,-1.3675,1.5587,0.21807,1.7825,-0.027967,-0.66729,-0.19145
-0.19406,-1.9218,1.1229,-0.25729,1.5372,0.15479,-0.62295,-0.69499
-0.45686,-1.668,1.4806,-0.30124,1.7368,-0.29217,-0.89636,-0.6112
-0.65142,-1.7152,1.9062,0.10241,1.7334,-0.20347,-0.83711,-0.73112
-0.23414,-1.8224,1.5024,0.19362,1.999,-0.30046,-0.90827,-0.45556
-0.16742,-1.7674,1.424,-0.29052,2.0566,0.0044366,-0.86797,-0.66952
-0.38755,-1.9456,1.6279,-0.022445,1.792,-0.30861,-0.87187,-0.64739
-0.47835,-1.7701,1.3553,-0.23101,1.9124,-0.16255,-1.0814,-0.86697
-0.64801,-1.7083,1.3837,-0.3729,1.6934,-0.11668,-0.64653,-0.54842
-0.52882,-1.6275,1.4392,0.018483,1.8932,-0.1593,-0.95926,-0.71068
-0.48932,-2.0237,1.6165,-0.027371,1.6073,-0.19269,-0.89808,-0.62803
-0.46658,-1.9497,1.5125,-0.21912,1.5527,-0.18444,-0.61438,-0.44488
-0.17472,-1.9084,1.8701,0.11044,1.5151,-0.31208,-1.0756,-0.7046
-0.016896,-1.8814,1.588,0.078329,2.0353,-0.13678,-1.0333,-0.83274
-0.23077,-1.6274,1.7804,-0.075192,1.793,-0.15627,-0.58038,-0.76177
-0.52971,-1.5762,1.5617,0.19687,1.7532,-0.36141,-0.78628,-0.69184
-0.68094,-1.9039,1.3541,0.11763,1.9958,-0.12382,-0.745,-0.73932
-0.49125,-1.6611,1.5457,-0.17156,1.7064,-0.40515,-0.99132,-0.60625
-0.46137,-1.8493,1.6425,-0.099822,1.5699,-0.28908,-0.63977,-0.61322
-0.19477,-1.9609,1.1764,-0.019851,1.8089,-0.51117,-0.86435,-0.69021
-0.4931,-2.0528,1.4827,-0.191,1.6531,-0.035713,-0.89865,-0.91968
-0.32239,-1.5134,1.5014,0.23748,1.8588,-0.15251,-0.95827,-0.61007
-0.26363,-1.657,1.5945,0.24642,1.6608,-0.17075,-0.93571,-0.6386
-0.27667,-1.7159,1.3686,-0.093714,2.0904,-0.11665,-0.65107,-0.67811
-0.24525,-1.9532,1.9276,0.14631,1.8547,-0.49794,-0.71654,-1.0974
-0.25363,-2.11,1.4553,-0.34718,1.8466,0.11754,-0.84007,-1.0135
-0.38004,-1.4579,1.5904,-0.14827,1.9833,-0.34994,-0.93158,-0.88323
-0.2772,-1.657,1.652,-0.090418,1.5862,-0.1149,-0.74011,-0.8149
-0.011775,-1.6737,1.568,0.012694,2.071,-0.12093,-0.60867,-1.142
-0.45996,-1.3796,2.0115,-0.18039,1.6162,-0.29336,-0.90184,-0.84914
-0.27747,-1.9485,1.7685,-0.25117,1.8964,-0.047535,-0.9411,-0.74794
-0.3533,-1.7535,1.39,-0.010763,2.1144,-0.1677,-0.6438,-0.63031
-0.088065,-1.5187,1.9572,-0.037956,1.7554,-0.34469,-0.93595,-1.0533
-0.31665,-1.8596,1.626,0.017834,1.9449,-0.1809,-0.89234,-0.83219
-0.52638,-1.8007,1.59,-0.21103,1.9556,-0.059995,-0.74848,-0.95442
-0.38623,-1.5705,1.7511,-0.17393,1.8515,-0.32992,-0.80463,-0.8199
-0.46615,-1.4817,1.7239,0.14883,2.2622,-0.17217,-0.87675,-0.77584
-0.38998,-1.5016,1.6412,0.14336,1.7378,-0.54939,-1.0147,-1.0236
-0.43852,-1.8774,1.6489,-0.16143,1.7184,-0.28727,-0.79851,-0.69689
-0.36248,-1.6588,1.7262,0.020222,1.3723,-0.23303,-0.70068,-0.87
-0.58591,-1.5929,1.5643,-0.106,1.8227,-0.22601,-0.99737,-0.88865
-0.14846,-1.5762,1.6008,-0.10923,2.1015,-0.094349,-1.1008,-0.81894
-0.44773,-1.5512,1.6896,-0.11802,1.8189,-0.22007,-0.79087,-0.82032
-0.2815,-1.368,1.4054,-0.16138,1.7552,-0.15205,-0.89886,-0.91666
-0.43771,-1.8423,1.6309,0.05069,1.9922,-0.18566,-0.92259,-0.88709
-0.33259,-1.6802,1.7598,0.027386,1.7304,-0.51187,-1.1228,-0.94523
-0.076401,-1.7019,1.8871,0.071279,2.0628,-0.50457,-0.87229,-0.47395
-0.407,-1.5728,1.4669,-0.17311,2.1053,-0.117,-1.0937,-0.73486
-0.35465,-1.4625,1.6985,-0.1709,1.8751,-0.37818,-1.0225,-0.78214
-0.0044795,-1.6524,1.8755,0.021669,1.7465,-0.078852,-0.76573,-0.98033
-0.5,-1.4918,1.7251,-0.14512,2.0184,-0.2801,-1.2379,-0.66673
-0.40471,-1.5955,1.7646,-0.091102,1.7294,-0.55546,-1.145,-1.1042
0.039132,-1.5739,1.7468,0.2781,1.893,-0.32435,-1.3768,-0.76488
-0.17801,-1.9188,1.5937,0.12505,1.7616,-0.39685,-1.0481,-0.7845
-0.055441,-1.8791,1.8396,-0.24268,1.8984,-0.33001,-0.52823,-0.94328
-0.30722,-1.27,1.8528,-0.13461,1.7289,-0.19323,-0.70162,-1.1865
-0.10431,-1.3808,1.5719,-0.19075,1.7674,-0.73109,-0.65864,-0.68723
-0.51995,-1.607,1.6525,-0.056439,1.9967,-0.32126,-0.88827,-0.87404
-0.26808,-1.5936,1.7976,-0.066341,1.8306,-0.23702,-1.1722,-1.381
-0.1356,-1.5943,1.8184,-0.082677,1.9574,-0.30783,-0.76043,-0.80005
-0.33926,-1.3815,1.6373,0.0020728,1.8511,-0.36409,-1.2111,-0.70302
-0.2004,-1.6121,1.5,-0.18603,1.8271,-0.19917,-0.80025,-1.024
-0.30896,-1.4505,1.6491,-0.29757,1.9558,-0.1174,-1.0996,-0.80159
0.098748,-1.7839,1.4608,-0.098509,1.8325,-0.34169,-0.96166,-1.083
-0.001249,-1.556,1.8615,-0.13889,1.8634,-0.0039776,-1.0258,-1.0681
-0.10957,-1.5942,1.659,0.093326,2.0925,-0.178,-1.1979,-1.0314
-0.078059,-1.7734,1.3365,-0.21443,2.0172,-0.57711,-0.5426,-0.78699
-0.019952,-1.6329,1.9221,-0.013351,1.5786,-0.097836,-0.95309,-1.095
0.22627,-1.4237,1.6447,-0.21878,1.7678,-0.36014,-0.96625,-1.3083
-0.15237,-1.6169,1.7334,0.21168,1.901,-0.3487,-0.94606,-1.0126
-0.29089,-1.5331,1.7176,-0.24849,1.5577,-0.55641,-0.73959,-1.3043
-0.12925,-1.6953,1.8927,-0.21859,2.1292,-0.50951,-0.84162,-1.1578
-0.26506,-1.214,2.0115,-0.19181,1.6896,-0.08406,-1.0365,-1.1501
-0.17747,-1.5643,1.9069,0.21102,1.6982,-0.27246,-1.0863,-0.95525
-0.14554,-1.1913,1.738,0.13937,2.286,-0.21171,-0.96633,-1.0716
-0.2776,-1.5189,1.7725,-0.07056,2.0008,-0.22718,-0.96272,-1.1825
-0.16522,-1.336,1.6876,-0.017713,2.1064,-0.22679,-1.2178,-1.1027
-0.31434,-1.1156,1.6443,-0.13432,2.0298,-0.39193,-1.1742,-0.91601
-0.18539,-1.5933,1.8731,0.11991,1.9743,-0.47877,-1.0649,-1.151
-0.092291,-1.4823,1.7922,-0.49211,1.8761,-0.24324,-1.0037,-1.0161
-0.050972,-1.562,1.6752,-0.29176,2.2696,-0.3322,-0.78338,-1.0654
-0.13279,-1.5806,1.9324,-0.085495,1.9852,-0.141,-1.3254,-1.8617
-0.11332,-1.2888,1.7159,-0.067347,1.5371,-0.61327,-0.70645,-1.0279
-0.16709,-1.0764,1.8163,-0.021657,1.7144,-0.13595,-1.1125,-1.253
-0.23788,-1.3601,1.746,-0.25213,1.8469,-0.2657,-0.76514,-1.2572
-0.037022,-1.7469,1.763,-0.3703,2.1879,-0.40398,-1.1354,-1.115
0.088951,-1.5094,1.5577,-0.0073472,1.7185,-0.44637,-0.79286,-1.5044
-0.33821,-1.2326,1.7697,-0.20294,1.7928,-0.18102,-0.7433,-1.0233
0.09312,-1.3906,1.74,-0.55771,2.0772,-0.12838,-0.95989,-1.1271
-0.020362,-1.4673,1.8648,-0.2958,1.9386,-0.45103,-0.71047,-1.2166
0.039629,-1.2302,1.8036,-0.16129,2.0622,-0.10478,-0.83352,-0.82903
0.087221,-1.5248,1.5519,-0.25022,1.8514,-0.38753,-1.0209,-1.1419
-0.21007,-1.319,1.6776,-0.42368,1.8633,-0.048356,-0.84519,-1.2919
0.024661,-1.3099,1.7375,-0.23117,2.2304,-0.41672,-0.96324,-1.2277
-0.1633,-1.339,2.0706,-0.10775,2.0765,-0.36831,-1.163,-1.1856
-0.32599,-1.2874,1.7186,-0.042499,2.0063,-0.077582,-0.63345,-1.5004
-0.17384,-1.3785,1.6632,-0.25482,1.8889,-0.063064,-0.97639,-1.2899
-0.085197,-0.99373,1.9245,-0.074373,1.9144,-0.44197,-0.93801,-1.4224
-0.27427,-1.3035,1.9376,-0.33569,1.9263,-0.09681,-1.0372,-1.1008
-0.3422,-1.444,1.816,0.014775,2.0269,-0.092568,-0.77613,-1.1376
0.054826,-1.7479,1.9949,0.13906,1.6316,-0.43502,-0.98444,-1.1443
-0.11868,-1.4421,1.6448,0.15321,2.0649,-0.55065,-0.86424,-1.3442
0.011449,-1.2725,1.7642,-0.20329,2.0604,-0.68212,-0.78369,-1.2501
0.21105,-1.2013,1.7723,0.045972,2.0162,-0.2818,-0.94252,-1.2128
0.17364,-1.026,1.7979,0.0053902,1.8555,-0.43886,-1.0283,-1.395
0.19539,-1.3237,2.0233,-0.31042,2.097,-0.17648,-1.0074,-1.2836
0.21078,-1.2583,2.0812,0.022799,1.7877,-0.88427,-1.1545,-1.3886
-0.078318,-1.1138,1.8698,0.202,2.0414,-0.43605,-1.0909,-1.4303
0.077786,-1.1596,1.8767,-0.24248,1.9657,-0.31087,-1.05,-1.3095
0.25072,-1.036,2.134,-0.31428,1.6876,-0.38185,-0.84984,-1.2949
-0.19273,-1.5522,2.0621,-0.48936,1.7996,-0.55327,-1.0038,-1.0187
0.31331,-1.086,1.8806,0.036613,1.7771,-0.12266,-1.0142,-1.1085
0.16037,-1.3246,1.8277,-0.33067,1.9041,-0.14371,-0.72618,-1.3563
0.065982,-1.1594,1.8304,-0.4957,2.0386,0.020234,-0.58454,-1.1173
-0.054111,-0.85124,1.887,-0.0047215,1.6223,-0.43696,-0.82676,-1.1315
