1.2743,0.73447,0.84558,-0.252,0.52621,-0.98761,0.068949,1.5967
1.092,0.99954,0.95148,-0.43893,0.5355,-0.98669,0.01942,1.74
1.0218,0.87834,0.99044,-0.0031626,0.69923,-0.86208,-0.3948,1.9038
0.79377,0.80789,0.85987,-0.095053,0.51715,-0.6826,-0.25382,1.835
1.3656,0.77085,0.8185,0.081974,0.75783,-1.2932,-0.17081,1.4233
1.4136,0.84261,1.2016,0.0095076,1.1003,-1.1443,-0.11523,1.597
1.1386,0.57461,1.2131,-0.072174,0.92694,-1.2109,-0.11341,1.4757
1.114,0.74198,1.1201,-0.21593,0.67868,-1.2011,-0.35122,1.5131
1.0182,0.77941,0.754,-0.18268,0.72642,-1.1118,-0.18293,1.6214
1.0637,0.96694,0.89197,-0.35414,0.42394,-1.0483,-0.25945,1.2016
1.1599,0.93333,0.89445,0.12222,0.54636,-1.1079,-0.35769,1.5275
0.92007,0.93031,1.1206,-0.098508,0.74394,-1.027,-0.24546,1.8043
1.362,0.79348,0.89241,-0.092044,0.66668,-1.0949,-0.15582,1.537
1.4144,0.72697,1.0566,-0.12929,0.55872,-0.89959,-0.3734,1.764
0.88683,0.81977,0.93016,0.1158,0.39349,-1.1138,-0.21164,1.7531
1.1554,1.1036,1.2578,-0.26633,0.86153,-1.4518,-0.26069,1.5464
0.99328,1.0898,0.96055,-0.23646,0.67682,-1.2522,0.16272,1.7036
0.96045,0.81085,1.2843,-0.28255,0.55874,-0.92834,-0.67399,1.4127
0.97381,1.0502,1.0304,0.051067,0.76004,-1.166,-0.46525,1.7542
0.97769,0.97492,1.0968,0.067139,0.61681,-0.98615,-0.10699,1.2465
1.2353,0.77869,1.0446,-0.048196,0.6285,-1.2733,-0.3993,1.3851
1.3955,0.75428,1.1753,-0.02323,0.4853,-1.044,-0.02394,1.8018
1.2304,0.6428,1.0223,-0.29579,0.53396,-1.3407,-0.31181,1.3441
1.3014,0.78019,1.096,0.0085294,0.81385,-1.0371,-0.39655,1.6416
1.0779,0.80297,1.1519,0.045817,0.75227,-0.83982,-0.15594,1.7382
1.2021,0.88454,1.0172,-0.12078,0.12678,-1.061,-0.38332,1.6804
1.2641,0.57553,1.4022,-0.52125,0.43914,-0.94444,-0.59868,1.5796
0.8817,1.0771,1.1417,-0.087034,0.85806,-0.79937,-0.23369,1.7025
1.1279,0.98734,1.1808,-0.18205,0.90636,-0.93048,-0.48657,1.532
0.96999,1.1423,1.5751,-0.10982,0.66056,-0.9501,-0.73495,1.7673
1.3732,0.74892,1.266,-0.31835,0.6447,-1.429,-0.49735,1.5493
0.90888,0.87032,1.457,-0.42293,0.56788,-0.85988,-0.78265,1.5414
1.1719,0.89013,1.422,-0.27691,0.5587,-1.1438,-0.57681,1.6551
1.244,0.77431,0.97632,0.1421,0.53707,-0.86856,-0.44064,1.5586
0.79867,0.91257,1.0305,-0.44223,0.66235,-0.79196,-0.31791,1.7676
1.1869,0.68067,1.2606,-0.11347,0.7468,-1.3572,-0.26117,1.4971
1.2102,0.70324,1.2211,-0.0065924,0.65266,-0.98565,-0.34059,1.5885
1.1884,0.78204,1.513,-0.03635,0.79055,-0.9693,-0.29758,1.7293
0.76976,0.78644,1.11,0.12054,0.76426,-0.8761,-0.70169,1.1929
0.99947,0.80733,1.4589,-0.098934,0.76425,-0.97472,-0.50011,1.5152
1.0246,1.0001,1.4802,-0.12202,1.0739,-1.0146,-0.5035,1.5693
1.0801,0.87336,1.1199,-0.0091354,0.90349,-1.3148,-0.0071221,1.2905
0.87133,0.85671,1.0529,-0.086712,0.59774,-1.0986,-0.38614,1.5075
1.2732,0.57835,0.91297,0.019625,0.77206,-0.98699,-0.20633,1.8552
1.2054,0.72009,0.9395,-0.22116,0.74215,-1.2094,-0.64533,1.4723
1.0354,0.82418,1.1108,0.20457,0.41827,-1.1524,-0.50045,1.5697
1.2415,0.68653,1.5843,-0.0019355,0.87189,-1.3365,-0.33662,1.3294
1.1089,0.54064,1.5129,0.079861,0.67477,-0.75813,-0.45707,1.41
1.1496,0.81057,1.002,-0.1623,0.91933,-1.228,-0.96841,1.2843
0.87303,0.95064,0.93123,-0.046789,1.0427,-0.94805,-0.84239,2.0211
0.99669,0.68316,1.3395,-0.073268,0.39781,-0.90899,-0.74479,1.404
0.88216,1.0189,1.0875,-0.18652,0.62285,-1.1171,-0.34216,1.5617
