-0.031019,-0.70069,1.7318,0.12556,1.3014,-0.065408,-0.026371,-0.99175
-0.12798,-1.004,1.4832,0.21982,1.353,-0.026151,-0.16229,-0.94328
-0.23718,-0.68027,1.9013,0.18342,1.4522,0.034125,-0.027406,-0.8195
-0.052304,-0.57186,1.9795,0.29085,1.1607,0.051085,-0.10602,-0.51423
-0.31488,-0.36366,1.7056,0.35564,1.3097,0.22994,-0.018732,-0.93408
-0.066597,-0.76506,1.6611,0.54991,1.605,-0.15064,-0.00071555,-0.74814
-0.19497,-0.65336,1.9574,0.17663,1.0549,0.13748,0.090038,-0.68323
-0.11991,-0.46571,2.107,0.40969,1.4167,-0.3263,0.35311,-0.94641
-0.27907,-0.76532,1.6919,0.27455,0.96062,-0.39612,0.1709,-1.1097
-0.085028,-0.61618,1.8296,0.58058,1.5391,-0.1274,0.19479,-0.97885
-0.20185,-0.97199,1.6019,0.16421,1.1739,-0.10297,-0.080323,-0.63112
-0.094169,-0.40389,1.8374,0.23577,1.5304,0.00049876,0.14575,-0.87232
-0.37476,-0.80924,1.5023,0.4611,1.3642,-0.29486,0.16194,-0.81784
-0.10276,-0.46149,1.7415,0.56124,1.1714,0.090666,-0.46556,-0.70874
-0.25467,-0.53713,1.9186,0.35634,1.4658,0.070938,-0.039491,-0.87833
-0.051453,-0.45883,1.9598,0.27522,1.5416,-0.035024,-0.0043798,-0.91393
-0.13074,-0.42545,1.7179,0.4156,1.4691,-0.063072,0.15352,-0.88551
0.11583,-0.79608,1.6703,0.44773,1.1752,-0.051949,0.30884,-0.91338
-0.025312,-0.60696,2.2176,0.62046,1.2384,0.072394,0.028518,-0.85911
-0.38897,-0.75258,1.8415,0.25878,1.1711,0.14699,0.042302,-0.91826
-0.33569,-0.54771,1.7772,0.64078,1.3309,0.089394,-0.0012002,-0.75901
0.03426,-0.54313,1.8916,0.64242,1.1746,0.18323,-0.18892,-0.93812
0.36862,-0.57816,1.8757,0.40485,1.1981,0.096509,-0.11877,-1.058
-0.023399,-0.73333,2.206,0.43818,1.1973,0.18625,0.022249,-0.76492
-0.15711,-0.74456,1.7268,0.058019,1.3957,0.079946,-0.21036,-1.293
0.28067,-0.3271,1.7632,0.26604,1.2609,0.11776,-0.55471,-0.81181
-0.20526,-0.96982,1.882,0.26502,1.4998,-0.076188,0.29024,-0.9436
-0.21164,-0.3797,2.1534,0.58352,1.1217,0.049346,-0.30311,-0.9659
-0.23432,-0.6922,2.0008,0.58638,1.221,0.08517,-0.19307,-0.50722
-0.39884,-0.15953,1.8538,0.20874,1.3128,0.10282,-0.080096,-1.2304
-0.16574,-0.37297,1.6943,0.12589,1.07,0.18895,-0.14176,-1.0963
-0.18284,-0.8062,1.9156,0.22007,1.1726,0.06496,0.13575,-0.68918
0.33537,-0.7769,1.6606,0.72791,1.2163,0.29326,0.034329,-0.70568
-0.18839,-0.5632,2.0842,0.21627,1.1926,0.086678,0.066159,-1.1526
0.34827,-0.62964,1.6274,0.23907,0.92325,0.091824,0.1214,-0.97624
-0.18375,-0.64557,2.0467,0.24305,1.205,0.013495,0.049988,-1.4068
-0.040343,-0.66402,2.0293,0.12773,1.3404,0.28834,-0.053073,-0.95116
0.036094,-0.41384,1.6047,0.52199,1.1753,-0.18383,0.16011,-0.92946
-0.24037,-0.41029,1.8486,0.55929,1.3392,-0.041722,0.095255,-1.1388
-0.048118,-0.54383,2.2931,0.78373,1.2582,0.0035611,-0.032174,-1.0462
0.028705,-0.48329,1.8473,0.39458,1.1883,0.052188,0.12189,-1.1098
-0.47932,-0.55107,1.8155,0.25805,0.85158,0.0070554,0.22264,-0.43717
0.21806,-0.61172,2.2333,0.58804,1.3561,0.51614,0.05089,-0.82981
0.198,-0.44471,2.0398,0.46579,1.101,-0.28998,0.056569,-1.3019
-0.33886,-0.37207,2.1939,0.35806,1.6074,-0.039395,-0.0076111,-1.1203
-0.063788,-0.49568,1.8124,0.43131,0.96498,-0.096467,0.37651,-0.93762
-0.36238,-0.45826,1.7585,0.67196,1.2195,-0.032451,0.26634,-0.95621
-0.30716,-0.24205,1.71,0.50514,1.1316,-0.29557,0.039855,-1.2072
-0.17931,-0.40045,2.2478,0.40414,1.2348,0.1399,0.22944,-1.106
-0.17121,-0.38183,1.8029,0.68766,1.1358,0.20854,-0.021694,-0.93784
-0.093632,-0.66663,1.8701,0.46759,0.86882,0.19677,0.45609,-1.0016
-0.0019255,-0.7754,1.9496,0.38137,0.89147,0.03291,-0.22894,-1.2354
-0.091496,-0.4738,2.1726,0.30039,1.1392,0.24833,0.01745,-0.90434
-0.088707,-0.6142,1.9868,0.14661,1.0066,0.070802,0.17042,-1.1463
0.31589,-0.2869,2.2033,0.42452,1.1112,0.34081,-0.079716,-0.96099
-0.1373,-0.47751,2.0339,0.58493,1.3047,0.0299,0.0029841,-0.9018
0.42578,-0.36308,1.796,0.32568,1.2308,0.089355,-0.2022,-1.0209
0.31714,-0.29097,1.8568,0.91649,0.8647,0.23775,0.33117,-1.0059
-0.2295,-0.68247,1.9993,0.28899,1.2527,0.49006,0.064667,-1.1747
