0.28805,0.68459,0.5789,0.68039,0.067,0.66348,-0.86498,0.881
-0.063325,1.1338,1.1742,0.71914,0.17419,0.84662,-0.39569,0.64186
-0.25133,0.88167,0.89659,0.66689,0.50857,0.81254,-0.85893,0.93807
0.20016,0.56883,0.81997,0.72898,0.17081,0.94949,-0.67254,1.0778
-0.044962,0.70303,1.0872,0.77892,0.10175,0.78634,-0.63381,0.98635
-0.15378,0.82247,1.0172,0.73607,0.45662,0.72756,-0.92939,1.0817
-0.020589,0.39963,1.0876,0.94215,0.14806,0.7538,-0.98728,0.79925
-0.066694,0.79236,0.89012,0.90128,0.084153,0.68946,-0.56437,1.1469
0.048824,1.1197,1.1664,1.072,0.35295,0.69982,-1.0016,0.71026
-0.070709,1.0724,0.63635,0.93226,-0.11039,0.58029,-0.54765,0.92046
-0.11703,0.99886,0.90432,0.40047,0.28742,0.42676,-0.92367,0.80512
0.097443,0.89375,0.82222,0.69759,0.5097,0.85001,-0.66712,0.6427
0.12783,0.99356,0.72617,0.80622,-0.27254,0.92319,-0.76516,1.0132
-0.00071893,0.78951,1.0664,0.51857,0.19922,1.0099,-0.65945,0.62326
0.24857,0.65204,1.1023,0.81914,0.14955,0.62224,-0.58282,1.1236
-0.011272,1.0387,0.57073,0.70874,-0.4171,0.79209,-0.71007,1.0515
0.12171,0.74464,0.98278,0.58383,-0.062221,0.61898,-0.43962,1.0619
0.24211,0.49961,1.0928,0.60641,0.093116,0.55293,-0.66032,0.72671
0.1491,0.92712,0.6127,0.49067,0.46009,0.55993,-0.44958,0.93779
-0.12356,0.82645,0.69154,1.0928,0.066496,0.57311,-0.80462,1.0104
0.2062,0.59814,1.0404,0.73598,0.23676,0.82086,-0.70427,0.71816
0.25774,0.6899,0.85954,0.52628,0.062894,0.76709,-0.69138,0.7577
0.014955,0.98536,0.81466,1.01,0.21482,0.54927,-0.92938,1.1156
0.46208,0.97099,0.79565,0.72921,0.082546,0.72561,-0.61977,0.87568
-0.033034,0.80826,0.89362,0.75061,0.026723,0.60283,-0.58971,0.84434
0.023637,0.90573,0.79507,0.67342,0.14282,0.46759,-0.61937,1.0044
0.057692,0.99835,0.85914,0.44139,0.01656,1.0296,-0.67756,0.89069
0.41233,0.80507,0.79843,0.61332,0.038159,0.65249,-1.0105,1.135
0.43087,0.69943,1.1221,0.4966,-0.0040523,0.83605,-0.79207,0.83449
0.21638,0.49404,0.58046,0.83657,0.17019,0.71377,-0.76071,0.64014
0.3267,1.1596,0.97686,0.52465,-0.31171,0.60023,-0.60875,0.75651
