1.5461,0.036142,0.54861,-0.017203,2.1687,0.29391,-0.24174,1.5779
1.4336,0.097512,0.28922,0.015679,1.7648,0.67272,-0.52828,1.6944
1.9054,-0.042049,0.43746,0.35634,1.9901,0.582,-0.41205,1.4354
1.5681,0.11064,1.1805,-0.18219,2.0621,0.31543,-0.38084,1.7105
1.8776,0.043403,0.64809,0.0020192,1.9465,0.68484,-0.43849,1.7702
1.4553,0.13782,0.46655,-0.083834,2.2585,0.50635,-0.36428,1.7437
1.5977,-0.12811,0.51608,0.098258,2.1142,0.64611,-0.31991,1.5559
1.6459,-0.15052,0.67506,0.39879,2.0568,0.27394,-0.16861,1.623
1.5405,-0.097733,0.91805,0.14277,1.9988,0.71628,-0.26418,1.5685
1.6691,0.13668,0.68635,0.18891,1.9175,0.69876,-0.31861,1.802
1.8902,0.26177,0.6986,0.062107,1.9578,0.73788,-0.4079,1.5118
1.7856,0.050164,0.43487,-0.07543,2.0702,0.75061,-0.35088,1.6567
1.7512,0.10681,0.62391,-0.047766,2.0057,0.47653,-0.065275,1.6115
1.6517,0.022983,0.6338,0.22362,1.8128,0.86898,-0.15608,1.5819
1.7734,0.24132,0.56896,0.1262,1.8636,0.58359,-0.26074,1.7211
1.4816,-0.15435,1.1472,0.16998,1.917,0.6095,0.12916,1.4339
1.4689,-0.06873,0.88241,-0.073774,1.7104,0.74015,-0.23086,1.1668
1.8907,0.40853,0.89069,0.19771,1.9967,0.49452,-0.17358,1.8118
1.6819,0.096335,0.76188,-0.33047,1.7374,0.32725,-0.22122,1.4261
2.0566,0.044774,0.67274,-0.16635,1.9519,0.64351,-0.064249,1.6701
1.3605,-0.010618,0.50474,0.27262,2.0163,0.63792,-0.10693,1.7277
1.6915,-0.19234,0.77782,-0.062775,1.7787,0.97632,-0.38668,1.4477
1.5522,0.12627,0.89152,0.11344,2.1587,0.65329,-0.30694,1.5885
1.5463,0.21418,0.63988,0.13649,1.7722,0.31354,-0.3878,1.8162
1.9316,0.037043,0.68569,-0.063915,2.1001,0.97299,-0.48886,1.3855
1.6437,-0.2597,0.85123,-0.030225,1.6407,0.73521,-0.62731,1.2684
1.5634,-0.45092,0.96533,0.073699,2.0339,0.99951,-0.34671,1.5351
1.9907,0.19992,0.58243,0.037522,1.7393,0.74028,-0.20893,1.4397
1.629,-0.18654,0.83025,-0.01179,1.7266,0.59061,-0.31114,1.4814
1.6512,-0.10777,0.87947,0.074751,1.8907,0.31415,-0.19082,1.4134
1.9778,0.039445,0.84201,0.29882,1.9605,0.67575,-0.35716,1.6226
1.7474,-0.050429,0.57501,-0.2191,1.8671,0.50863,-0.37323,1.502
1.492,-0.18843,0.86871,-0.15499,2.1407,0.533,-0.10638,1.3854
2.0534,-0.080937,0.61098,-0.1634,1.8511,0.71542,-0.45788,1.456
1.8045,0.069949,0.89659,0.071879,2.1684,0.74409,0.076922,1.5333
1.7075,-0.17801,0.59965,0.082842,1.7097,0.87358,-0.12325,1.5021
1.7732,-0.36814,0.97151,-0.43416,2.022,0.58986,-0.090616,1.4987
2.0063,-0.013703,0.94887,0.15569,2.0874,0.86322,-0.72381,1.3842
1.687,-0.075464,0.58657,0.17686,2.0039,0.73487,-0.31086,1.4257
1.98,-0.32702,0.79391,0.15189,1.8846,0.81682,-0.27315,1.7336
1.7046,0.032026,0.74723,0.053817,1.7977,1.4139,-0.26968,1.5945
2.174,0.061505,1.0395,-0.11232,1.942,0.69507,-0.071216,1.259
2.1749,-0.13545,1.0213,0.086478,2.1455,0.65706,-0.19034,1.08
1.8024,-0.58331,0.89176,-0.18543,2.0348,0.72744,-0.38721,1.4776
1.7496,-0.22689,1.0758,0.34914,1.8547,1.0237,-0.16765,1.4658
2.0486,-0.11956,1.1096,0.17159,2.1792,0.5101,-0.20558,1.768
1.8554,-0.096956,0.80102,-0.088983,1.9058,0.77534,0.13706,1.3775
2.0996,-0.31306,0.89033,-0.071128,2.1662,0.68383,-0.18901,1.532
1.993,-0.0996,1.0199,0.28294,1.8717,0.73091,0.16048,1.2656
1.8567,-0.1335,0.85817,0.60628,2.0355,0.64977,-0.23681,1.119
2.0064,-0.27587,0.75591,0.12565,1.6355,0.79008,-0.23609,1.4183
2.2149,-0.18949,0.75223,0.22931,1.9939,0.86869,-0.44039,1.7067
2.0791,-0.11533,0.73348,0.11977,2.0111,0.93072,-0.36083,1.5266
1.8248,-0.1615,0.65316,0.045111,2.0013,0.66714,0.019661,1.3569
1.7634,-0.11903,1.0455,0.33357,2.0236,0.64675,-0.24371,1.3964
1.9159,-0.74702,1.0591,0.11507,1.9843,0.70682,-0.38231,1.1559
2.0603,-0.42959,0.89497,0.13423,1.9502,0.74786,-0.092729,1.434
2.1601,-0.12266,0.76518,0.15076,1.6704,0.91216,-0.41987,1.3438
1.4144,-0.1188,1.0018,-0.019808,2.0948,0.71263,-0.016773,1.582
2.3142,-0.23323,0.89171,0.18088,2.1415,0.61942,-0.26606,1.2544
1.8026,-0.26406,0.93734,0.13088,1.6424,0.55691,-0.44539,1.2079
1.9569,-0.33875,0.88628,-0.1326,2.099,0.86329,-0.28121,1.3478
2.0847,-0.039469,1.0156,-0.13622,1.8654,0.74814,0.11074,1.2697
2.1885,-0.53006,1.0491,-0.30105,1.9724,0.83983,-0.06698,1.5623
2.1736,-0.49291,0.87697,-0.33982,1.9915,0.53152,-0.13718,1.3038
1.7575,-0.42027,0.8238,0.15497,2.0911,0.80942,-0.11243,1.1251
2.1726,-0.34969,1.0517,-0.05664,2.0101,0.76269,-0.21737,1.3001
1.6304,-0.23703,1.0769,-0.19193,1.8913,0.56988,0.14102,1.0688
2.1732,-0.27991,0.98083,-0.039299,1.8885,0.77939,-0.13031,1.437
2.0448,-0.17021,1.1122,0.27825,1.9825,0.82069,-0.15789,1.6101
1.9365,-0.15415,0.98436,0.32919,1.4227,0.91297,-0.30901,1.1749
1.9607,-0.28186,0.79843,0.053176,1.906,0.97011,-0.075687,1.2903
1.948,-0.53027,0.93331,0.14289,2.0924,0.79394,-0.44471,1.2858
2.0875,-0.51515,1.0079,-0.041061,1.9531,0.9281,0.16571,1.1909
2.1267,-0.23716,1.1908,-0.042692,1.7349,0.85914,0.16731,1.3497
2.1228,-0.65729,1.3252,0.3934,1.838,0.81672,-0.023056,1.1489
2.2295,-0.3924,1.1201,0.0017281,1.7116,0.84262,-0.13333,1.0311
2.03,-0.1604,1.4093,0.10173,1.866,1.0353,0.1296,1.5804
2.0303,-0.31241,1.2069,0.024502,1.9525,0.79103,-0.16145,1.2325
1.9378,-0.40049,1.2569,0.26114,1.8933,0.77165,-0.093931,1.104
1.989,-0.22567,0.79083,0.11957,1.9831,1.0132,0.023375,1.3923
2.1526,-0.41639,0.73269,-0.13723,1.9338,0.84492,-0.22492,1.0421
1.8648,-0.16372,1.2224,0.14029,1.5893,1.0837,0.20857,1.1151
1.8836,-0.41721,0.839,-0.076242,2.0811,0.68837,-0.29788,1.215
2.1674,-0.64852,1.3429,0.3203,1.9738,0.88483,0.095309,1.4561
1.998,-0.6062,1.0149,-0.27867,1.8557,0.62722,-0.040953,1.1103
1.9246,-0.12859,1.0966,0.043904,1.8888,0.81418,-0.16115,1.0982
2.1379,-0.37469,0.99698,0.32508,1.7502,1.1379,-0.26875,1.2086
2.0187,-0.51478,0.90197,0.38041,1.7351,0.85601,0.24214,0.91163
2.3601,-0.37043,0.97466,0.2009,1.8118,0.93462,-0.078547,1.1751
2.1768,-0.34049,1.117,0.18993,1.8213,0.88616,0.16592,1.2135
2.0506,-0.42363,1.0295,0.1607,2.2093,0.78332,0.074145,1.3848
1.7399,-0.5215,1.1358,-0.021774,1.9876,0.8265,-0.069621,0.96212
2.3521,-0.37666,0.96362,0.25179,1.6077,0.72966,0.012975,1.008
2.0823,-0.50525,0.96462,0.0058722,1.9029,0.91291,0.20258,1.1088
2.1329,-0.39513,1.0427,0.1996,1.7881,0.95915,0.09103,0.87282
2.0982,-0.47495,1.3231,-0.13571,1.7581,1.041,-0.092336,1.0485
2.2602,-0.62529,1.2026,0.29819,2.1504,1.152,0.11229,1.1255
1.8554,-0.67405,1.1156,-0.077994,1.4947,0.99091,0.36312,1.0568
2.1414,-0.52551,1.276,0.20299,1.7089,0.80804,0.026409,1.4105
2.0139,-0.67575,1.134,0.29446,1.4999,0.72512,0.3649,0.98151
1.9117,-0.20069,1.2395,0.10984,1.7819,0.50292,0.071438,0.87663
2.2631,-0.6403,0.98141,-0.0047481,2.0259,1.0688,0.029234,1.1376
2.2253,-0.3523,1.5226,-0.15375,1.8362,0.82639,0.07365,1.0395
2.6584,-0.61593,1.0809,-0.18177,1.742,0.81706,0.50507,0.83159
2.2772,-0.76813,1.3244,-0.10181,1.7807,1.0793,0.15485,1.1169
2.3083,-0.55739,1.1868,0.38332,1.7717,0.86356,0.32819,0.8914
2.0822,-0.54842,0.99413,0.10189,1.8101,0.83378,-0.10343,1.1222
2.109,-0.67121,1.0956,0.058659,1.7709,0.85307,-0.17532,0.87583
2.1666,-1.0623,0.98134,-0.13289,2.0306,0.78369,0.68547,1.0752
2.2314,-0.27672,1.0862,0.0058407,1.9569,0.80966,-0.21997,0.85773
1.9586,-0.72512,0.95624,-0.14245,1.9664,1.1237,0.33924,1.4858
2.5644,-0.544,1.2291,-0.28908,1.8092,0.83381,0.14559,1.1119
2.3292,-0.50448,1.6296,0.24474,1.8464,0.8892,0.30833,1.0443
2.2862,-0.78632,1.2205,0.008244,1.6488,0.89571,0.10658,1.2437
2.2087,-0.87691,1.3686,0.075779,1.733,0.96353,0.084058,1.2836
2.3377,-0.59961,1.1997,0.0020569,1.8781,1.0186,0.12792,1.1615
2.3961,-0.49662,0.73485,0.2351,1.7934,1.1638,0.17444,0.75399
2.1098,-0.69579,1.3311,0.15227,1.5705,1.0496,0.33067,1.0628
2.1041,-0.81025,1.4217,-0.081213,1.8144,0.82506,0.13995,0.96375
2.0111,-0.91137,1.3253,-0.065864,1.8212,0.73687,0.027221,0.73421
2.219,-0.86303,1.2947,-0.088354,1.8394,0.76234,0.29454,1.0308
2.2406,-0.6892,1.1186,0.40852,1.8296,0.85641,0.39445,0.77685
2.272,-0.58872,1.3692,0.141,1.6185,0.66862,-0.016649,0.66864
2.4469,-1.1406,1.3436,-0.0099473,2.1444,0.78878,0.29924,1.2614
2.1119,-0.49859,1.6009,0.10234,1.5284,0.87913,0.22782,1.2872
2.6848,-0.57568,1.3496,0.12351,1.6546,1.6152,0.22007,0.92449
2.4928,-0.51991,1.312,0.027226,1.6874,0.90671,0.37952,0.72577
2.2544,-0.69353,1.5402,0.0012779,1.9383,0.8737,0.43474,1.0878
2.3043,-0.85087,1.2841,0.26531,1.6879,0.88024,0.26177,0.76554
2.2813,-0.87007,1.6107,0.29491,1.7092,0.78721,0.060434,1.1536
2.3626,-0.64033,1.7668,0.22141,2.0503,1.0044,0.18651,0.95424
2.7321,-0.85893,1.3416,0.022522,1.9778,0.83806,0.23518,0.7088
1.946,-0.91004,1.4185,0.068616,1.8912,0.93667,0.56576,1.1212
2.5089,-1.0014,1.4334,0.10092,2.0131,0.87948,0.49414,1.0551
2.3392,-0.32466,1.1717,0.05323,1.581,1.1202,0.47214,0.69569
2.3032,-0.37891,1.5412,0.032555,1.7085,1.256,0.64545,1.0876
2.3609,-0.9291,1.3801,-0.11517,1.5744,1.2708,0.34592,1.0722
2.3812,-0.68667,1.6087,-0.069103,1.9865,0.81734,0.54109,0.88926
2.3518,-0.56018,1.3575,0.42827,1.6668,0.87884,0.40681,0.7928
2.5478,-0.81902,1.3264,-0.065814,1.9984,0.80825,0.22438,0.90335
2.1934,-0.94939,1.3349,0.18646,1.5915,1.1339,0.36342,1.0729
2.3406,-0.7842,1.0888,0.035368,1.5508,1.2532,0.5345,0.73345
2.5244,-0.81836,1.3004,0.069048,1.4762,0.81602,0.19646,1.3331
2.102,-0.61392,1.1261,0.024331,1.7579,1.0144,0.41892,0.99258
1.9196,-0.48918,1.5852,0.33634,1.7238,0.91266,0.52253,1.0849
2.1394,-0.45092,1.2643,0.17543,1.4004,0.65708,0.53056,0.73325
2.1811,-0.74432,1.3396,0.20829,1.7456,1.1444,0.31001,0.73679
2.1513,-1.0725,1.4051,-0.13914,1.772,0.96175,0.28828,0.82595
2.596,-0.61012,1.4815,-0.010952,1.7106,0.93927,0.58282,1.1263
2.203,-0.73492,1.3845,0.56495,1.5457,0.85096,0.42448,0.79317
2.1029,-0.6573,1.2664,0.25536,1.7203,0.80349,0.5527,0.75884
2.3408,-0.68181,1.0486,0.23247,1.7027,1.0988,0.61035,0.89168
2.2623,-0.56174,1.1666,0.10392,1.8062,0.8134,0.42062,1.0296
2.3138,-0.90153,1.2997,-0.11207,1.8197,1.0444,0.4555,1.0242
2.1665,-0.9189,1.3362,0.25466,1.8882,0.95253,0.30939,0.83802
2.5713,-0.57502,1.5143,0.28554,1.7811,1.0916,0.67743,1.1407
2.2223,-0.94446,1.6071,-0.10138,1.6766,0.73835,0.66428,0.60797
2.1778,-1.1252,1.391,0.12151,1.7123,0.97042,0.60259,0.75433
2.3779,-1.1381,1.3862,0.18884,1.4545,1.0938,0.48759,1.1263
2.3305,-1.1417,1.6705,0.23755,1.7228,1.0122,0.47155,0.79683
1.9476,-0.81809,1.3538,-0.11134,1.7376,0.95361,0.47824,0.82251
2.5628,-1.1287,1.1784,-0.013158,1.653,1.0816,0.50788,0.48166
2.2519,-1.091,1.6203,0.12405,1.653,0.81856,0.49561,1.0554
2.0917,-0.83686,1.6489,0.17724,1.7289,0.87969,0.50951,0.49314
2.4123,-0.76254,1.3866,0.15688,1.6124,1.1193,0.65865,1.0285
2.1705,-0.79327,1.5911,-0.036061,1.4458,0.80255,0.70868,0.94901
2.3203,-1.2723,0.95328,0.27943,1.605,1.1423,0.73628,0.84718
2.3823,-0.9807,1.5358,0.37358,1.4556,0.90735,0.73692,0.76565
2.5141,-1.1051,1.4302,0.36868,1.7927,0.78819,0.46299,0.9164
2.1905,-0.85721,1.62,-0.033917,1.9447,1.0319,0.66402,1.1902
2.1946,-0.90725,1.5817,0.55607,1.4812,0.69471,0.83663,0.88309
2.2024,-0.81315,1.4412,0.29189,1.7756,0.69552,0.54451,0.5675
2.4853,-0.83553,1.4034,0.077321,1.4489,0.88367,0.97283,0.75363
2.121,-1.1799,1.6967,0.25196,1.8693,1.1806,1.0159,0.72528
2.3071,-0.72062,1.2594,0.33433,1.4365,0.85099,0.56737,0.69431
2.3496,-0.60979,1.3197,0.12749,1.5715,0.92733,0.92006,0.63136
2.2205,-1.2217,1.5654,-0.13966,1.7254,1.1676,1.0708,0.86826
2.0782,-0.99904,1.4725,0.050677,1.7506,1.1371,0.70332,0.3667
2.0952,-0.85645,1.48,-0.13993,1.7311,1.1976,0.66068,0.82397
2.5093,-0.92679,1.5974,0.28312,1.7193,0.81678,0.68988,0.37089
2.1823,-0.98138,1.4241,0.13061,1.9166,0.83773,0.68529,0.70222
2.368,-0.59686,1.1184,0.17275,1.5957,0.82126,0.62702,0.82968
2.1512,-1.3872,1.5416,0.054947,1.5559,0.52568,0.90813,0.74246
2.288,-0.92917,1.5226,-0.074049,1.7122,0.99465,0.74917,0.75673
2.1675,-0.96159,1.7824,0.52794,1.4047,0.88368,0.96183,0.78102
2.1393,-0.86984,1.4294,0.1745,1.8739,1.2504,0.82063,0.78615
2.2602,-1.066,1.5517,-0.011848,1.7685,1.2817,0.54289,0.66939
2.2763,-0.88278,1.5513,0.25315,1.3333,0.6767,0.65038,0.72899
2.1128,-1.0971,1.1906,0.30951,1.6416,1.0504,0.97283,0.71599
2.2444,-1.0523,1.3246,0.27117,1.2881,1.2194,0.67442,0.60606
2.5075,-1.0351,1.5419,0.23594,1.6883,1.0941,1.2252,0.70506
2.4363,-1.2468,1.6081,0.17269,2.0474,0.66595,0.50378,0.51132
2.3277,-1.1052,1.3391,-0.11856,1.4779,0.87785,0.58631,0.75221
2.1618,-1.0604,1.2577,0.063691,1.7105,0.88142,0.88004,0.85956
1.9814,-1.0953,1.5066,0.07015,1.6138,0.94306,0.95377,0.66417
2.389,-1.4739,1.6405,-0.028481,1.786,1.1192,0.77952,0.73408
2.2646,-1.2556,1.5616,0.52393,1.4665,1.2949,0.83325,0.24548
2.1998,-1.1359,1.7346,0.23504,1.6037,0.80842,0.83561,0.17032
2.1264,-0.95241,1.5636,0.023409,1.7728,1.1074,0.71341,0.4405
2.0401,-0.93918,1.4903,0.20332,1.5074,0.94354,0.82037,0.87704
2.0988,-0.99647,1.2025,0.26879,1.9033,1.0119,0.70242,0.72424
2.3152,-0.80451,1.4133,-0.12489,1.7518,0.64027,1.1769,0.4864
2.0218,-1.2405,1.4261,0.26845,1.2821,0.87013,0.78145,0.75865
2.0844,-0.85208,1.6413,0.35731,1.577,1.0284,0.80527,0.34449
2.1041,-1.0026,1.8334,0.033221,1.6366,0.94792,1.1074,0.84996
1.9362,-0.98239,1.6443,0.3518,1.7323,1.1286,0.89235,0.42
2.1676,-0.88523,1.3883,0.22231,1.4266,0.97304,0.85028,0.6993
2.3321,-1.0927,1.4939,0.25246,1.5639,0.93245,0.98606,0.25652
2.1492,-0.8209,1.4822,0.25101,1.8674,1.0636,1.0846,0.6035
2.31,-1.5298,1.8751,0.41873,1.7276,1.1007,1.03,0.45391
2.3498,-1.0782,1.516,0.25041,1.4421,0.99318,0.76309,0.41196
2.3151,-0.90509,1.691,0.13324,1.6173,0.87184,0.89525,0.67082
2.0954,-1.1692,1.7313,0.24682,1.5542,1.0359,1.0046,0.80358
2.5777,-1.0642,1.8868,0.24243,1.6647,1.1167,1.3222,0.46773
1.9875,-1.2054,1.4649,0.081044,1.6007,0.99601,1.2901,0.71003
2.1865,-1.1189,1.713,0.4622,1.4768,1.0537,0.99341,0.61862
1.9069,-1.1986,1.6545,0.2556,1.8905,0.77122,0.83614,0.82745
1.8242,-0.97462,1.3391,0.031665,1.3924,0.98582,0.85229,0.62491
1.8519,-1.0698,1.3822,0.37204,1.4258,0.9184,0.75341,0.51954
1.9138,-1.2658,1.4094,0.42503,1.7103,0.87739,1.1939,0.027324
2.1115,-0.85128,1.6093,0.085544,1.9007,1.0812,0.9338,0.56584
2.0648,-1.3469,1.4942,-0.033445,1.6347,1.2588,1.0167,0.72248
1.9105,-0.99335,1.6884,0.17714,1.3896,1.0321,0.91543,0.47773
2.1929,-1.1641,1.4586,-0.0013632,1.5358,1.0041,0.93411,0.74648
2.3027,-0.89957,1.3076,0.069812,1.8203,1.0558,0.8277,0.76691
2.0173,-1.0617,1.6213,0.02373,1.5226,1.2588,1.042,0.81554
2.0618,-1.2387,1.5127,0.16131,1.5842,1.4141,1.2457,0.5987
2.3359,-1.1684,1.4813,0.070112,1.5849,0.70737,1.0787,0.66059
1.787,-1.4177,1.4613,0.2328,1.7055,0.87574,1.2445,0.36833
2.003,-1.5502,1.3424,0.096822,1.4738,1.1669,0.6563,0.84948
2.1044,-0.81903,1.4979,0.46499,1.7696,1.0495,1.1146,0.93175
2.0305,-0.89932,1.5038,0.45867,1.8185,1.2759,1.1249,0.75449
2.0569,-1.2319,1.5766,0.093331,1.5815,0.98244,1.0333,0.31385
1.991,-1.2107,1.0357,0.29692,1.5096,0.93463,1.2674,0.5759
1.7311,-1.1349,1.7239,0.094849,1.8905,1.2234,1.3742,0.54238
2.2096,-1.1173,1.3308,0.14799,1.5971,1.2692,1.3336,0.27408
1.8776,-1.1241,1.5376,0.1805,1.7559,1.044,0.99854,0.97183
2.138,-1.3098,1.3955,0.46547,1.643,0.86069,1.0185,0.8379
1.7122,-1.0843,1.54,-0.05408,1.7101,1.023,0.92938,0.5291
2.0831,-1.3738,1.5487,0.21367,1.7749,0.74734,1.1317,0.50469
2.3025,-1.3416,1.478,0.19874,1.6938,0.90409,1.1768,0.53852
1.8526,-1.2694,1.7082,0.51486,1.6411,0.9386,0.95225,0.68653
2.0123,-1.3561,1.707,0.34373,1.5871,0.73057,1.1257,0.57755
2.0366,-1.1028,1.7497,0.001086,1.5433,1.0234,1.153,0.76883
1.9951,-1.1889,1.5602,0.00061997,1.3186,0.95734,1.2073,0.55866
2.0409,-1.1352,1.6711,0.0023543,1.3802,1.1001,1.0306,0.89249
1.7024,-1.2674,1.3551,0.29353,1.7787,1.0121,1.1649,0.5197
2.0892,-1.3738,1.4985,0.10936,1.6693,0.9933,0.94592,0.62474
1.7358,-1.3013,1.4814,0.35626,1.648,1.4263,1.2694,0.59866
1.7553,-1.6325,1.5941,0.22978,1.5495,0.9794,1.0846,0.77622
2.0276,-1.3587,1.5102,0.48897,1.5378,1.0784,1.0576,0.51674
1.9421,-1.4371,1.5137,0.22575,1.6212,1.2208,1.1533,0.34545
2.46,-0.72233,1.6009,0.13286,1.4211,0.70377,1.468,0.50624
1.9402,-1.4542,1.5117,0.045774,1.6744,0.87078,1.0231,0.93013
1.8961,-1.0107,1.5035,0.076578,1.5974,0.69709,1.4954,0.75993
1.4669,-1.4153,1.5394,0.15612,1.5958,1.0018,1.313,0.83697
1.8434,-1.0464,1.6631,0.21272,1.2759,0.7776,0.86998,0.3755
1.8383,-0.9129,1.4123,0.27278,1.6211,0.84877,1.134,0.22783
1.8638,-1.0254,1.5964,0.10566,1.808,0.99693,1.3092,0.38208
1.8166,-1.7995,1.8744,0.18117,1.7665,1.1646,1.0835,0.56026
1.8143,-1.3004,1.6555,0.43655,1.5089,1.327,1.1338,0.27094
1.663,-1.3436,1.8525,0.10593,1.9227,1.1652,1.1588,0.47703
2.0912,-1.1794,1.4752,0.30948,1.395,0.61685,1.3452,0.74217
1.5525,-1.1266,2.1706,0.15837,1.7119,1.0684,1.2916,0.43932
1.8688,-1.0511,1.5662,0.14803,1.701,1.1278,1.0999,0.59756
2.0895,-1.368,1.727,0.10089,1.457,0.85823,1.3801,0.46307
1.7518,-1.3082,1.8338,0.071503,1.7233,0.90719,1.1537,0.6257
1.801,-1.2422,1.6766,0.46698,1.4217,0.75671,1.0809,0.54092
1.7968,-1.1631,1.5244,0.013278,1.6423,1.1571,1.1933,0.33186
1.532,-1.2921,1.5659,0.19476,1.787,0.95074,1.3733,0.61199
1.6749,-1.4632,1.8086,0.0013177,1.2507,1.1325,1.5314,0.56425
1.6789,-1.2742,1.8568,-0.018508,1.6075,0.90437,1.0344,0.45106
1.7485,-1.0845,1.6012,0.53765,1.5543,0.80654,0.96476,0.71506
1.6244,-1.0617,1.4994,0.23938,1.4328,1.2526,1.0035,0.47116
1.679,-1.4807,1.6241,0.30626,1.8126,1.1454,1.2576,0.62672
1.912,-1.2957,1.6486,0.49933,1.6491,0.94938,1.2012,0.29882
1.6498,-1.1934,1.4476,0.23017,1.6992,0.99599,1.2002,0.41416
1.5935,-1.3029,1.617,0.66137,1.6385,0.76556,1.0013,0.57649
1.8746,-1.1539,1.1898,0.21469,1.4251,0.62265,1.0847,0.39234
1.6346,-1.1744,1.4682,0.44847,1.6987,0.96428,1.3148,0.51577
1.6511,-1.356,1.8982,0.29349,1.4625,0.82535,1.163,0.44197
2.1144,-1.1873,1.6849,0.18691,1.3833,1.0721,1.4474,0.69689
1.5756,-1.3498,1.4386,0.36288,1.2586,0.80055,1.3249,0.46507
1.6872,-1.2508,1.5637,0.40731,1.4782,0.78246,1.3791,0.35467
1.5899,-1.2625,1.056,0.073559,1.6104,0.70732,1.2846,0.79326
1.8626,-1.1141,1.5268,0.27249,1.3712,1.1362,1.4785,0.55568
1.7523,-1.2753,1.355,-0.10644,1.7323,1.2249,1.2531,0.5044
1.441,-1.1407,1.2282,0.33196,1.7003,1.0144,1.537,0.3502
1.5911,-1.2176,1.5823,0.23558,1.5475,0.8721,1.2386,0.36678
1.8791,-1.072,1.6024,0.26039,1.5145,1.1445,1.2889,0.43486
1.4979,-1.1408,1.8413,0.14886,1.4702,1.2524,1.1872,0.9188
1.6267,-1.4306,1.6054,0.15423,1.5549,0.92869,1.0258,0.32637
1.4518,-1.4329,1.6148,0.49564,1.6623,0.71934,1.0004,0.41032
1.6957,-1.3349,1.3927,0.1936,1.7015,1.1036,1.0841,0.29583
1.5374,-1.1312,1.4205,0.53648,1.2881,0.79518,1.1698,0.45708
