-0.95055,-1.0535,2.404,0.60998,0.46784,1.2337,-1.067,-0.46712
-0.84431,-0.87256,2.2428,0.63974,0.38833,0.9359,-0.78547,-0.41624
-0.94233,-0.57015,2.1064,0.55415,0.28193,1.093,-1.1187,-0.53438
-1.0577,-1.0328,2.4498,0.35731,0.36188,0.76657,-0.80137,-0.38849
-1.0225,-0.69278,2.3582,0.76278,0.25594,0.9284,-1.4185,-0.13013
-0.65917,-0.61033,2.1421,0.88683,0.29473,0.93408,-1.004,-0.30552
-1.1396,-0.95397,1.9879,0.50855,0.18836,1.1813,-1.0347,-0.63421
-0.98743,-0.94292,2.0038,0.43449,0.45263,1.3222,-0.70621,-0.59131
-1.0071,-0.91625,2.341,0.73041,0.30565,1.2025,-1.0057,0.079771
-0.9461,-0.61873,2.2535,1.0086,0.14927,1.0548,-1.0176,-0.23395
-1.1664,-0.78381,2.1238,0.71544,0.6327,0.9786,-1.0193,-0.45288
-0.97448,-0.75865,2.3868,1.0943,0.36024,0.89675,-0.98179,-0.23088
-0.69277,-0.32869,2.1387,0.66638,0.12719,0.97785,-1.2416,-0.27788
-1.2185,-0.69034,2.2852,0.45129,0.69993,1.0858,-1.4514,-0.11236
-0.88071,-1.1783,2.5975,0.55136,0.34758,1.0895,-0.91832,-0.44256
-1.1129,-0.99455,2.01,0.61748,-0.060658,0.74352,-1.0035,0.1559
-1.0815,-0.95214,2.0825,0.67577,0.27904,0.99966,-0.98017,0.012649
-0.84658,-0.88363,2.2008,0.498,0.3633,1.1423,-0.90315,-0.37471
-1.26,-0.93482,2.0454,0.56151,0.14689,0.92797,-1.1523,-0.39077
-0.83714,-1.198,2.3456,0.57806,-0.038853,0.815,-1.3546,-0.13719
-0.83208,-0.72004,2.2191,0.67995,0.66538,0.87199,-0.7427,-0.1255
-0.73813,-0.82054,2.2284,0.73037,0.37407,0.89654,-1.0106,-0.18458
-1.0384,-1.19,2.0421,0.32693,0.40263,0.99402,-0.9393,-0.30937
-0.9919,-1.1141,2.2976,0.92633,0.28692,0.76414,-1.3606,-0.18566
-0.89346,-1.1334,2.3039,0.4921,0.4769,1.0336,-0.8872,-0.72278
-0.6906,-0.96577,2.3334,0.41977,0.2457,1.1979,-0.93253,-0.042023
-0.88953,-1.0686,2.0397,0.62041,0.25805,0.55946,-0.96278,-0.37727
-1.4211,-0.8341,2.1755,0.50683,0.4324,1.0587,-1.1673,-0.15869
-0.94119,-1.0277,2.3484,0.70621,0.079919,0.94963,-1.0901,-0.091019
-1.0503,-1.0983,2.3873,0.53876,-0.00094467,1.1351,-0.99697,0.0032056
-1.1111,-0.8709,1.9673,0.69685,0.37152,1.5079,-1.0392,-0.31943
-0.96932,-1.1024,2.2992,0.85073,0.37892,0.87136,-0.83529,-0.41998
-0.99849,-1.125,2.3067,0.55011,0.34576,1.0426,-1.0334,-0.41382
-1.1895,-0.94785,2.0665,0.37589,0.11057,0.98155,-1.101,-0.017358
-1.0879,-0.8246,1.9881,0.45807,0.1168,0.88,-1.2241,-0.022823
-1.0156,-0.9557,2.136,0.42069,0.37584,1.0613,-0.8479,0.087269
-0.90969,-0.88959,2.2214,0.16175,-0.059497,0.92602,-1.192,-0.18134
