1.1637,-1.2527,-1.0755,-0.58615,-0.5925,-0.80416,-1.5666,0.25227
1.2713,-0.8462,-0.98773,-0.81573,-0.59911,-1.1362,-1.2981,0.46103
1.0146,-1.3403,-0.88374,-0.60723,-0.60214,-0.40629,-1.4421,0.57271
1.2998,-0.97231,-0.85636,-0.88424,-0.28463,-0.73177,-1.579,0.25591
1.1292,-0.93899,-1.1442,-0.65607,-0.76799,-0.845,-1.441,0.58647
1.1327,-0.9458,-1.2496,-0.69445,-0.75479,-0.8493,-1.3166,0.87866
1.4696,-1.013,-0.76774,-0.92155,-0.51454,-0.88549,-1.5517,0.52999
1.5064,-0.94903,-1.225,-0.4817,-0.54697,-1.1343,-1.5496,0.66851
1.4152,-1.0578,-1.2211,-0.81201,-0.47551,-0.77892,-1.569,0.31431
1.4152,-1.0104,-0.95338,-0.86106,-0.35628,-0.90417,-1.5231,0.34893
1.2884,-1.1668,-1.0498,-0.6629,-0.57588,-1.2539,-1.2168,0.35625
1.462,-1.132,-1.3984,-0.43926,-0.49174,-0.96798,-1.5798,0.39694
1.4529,-0.93405,-1.1053,-0.75299,-0.53943,-1.1016,-1.594,0.34771
1.3441,-0.97784,-1.3211,-0.77118,-0.76031,-0.75416,-1.7059,0.36495
1.0685,-1.1305,-1.3691,-0.76643,-0.75724,-0.77408,-1.5722,0.44967
1.2965,-1.2446,-0.81456,-0.68248,-0.23015,-0.89023,-1.3263,0.41213
0.89891,-1.2385,-1.0247,-0.69665,-0.73342,-0.81701,-1.2525,0.55567
1.1944,-1.2301,-1.1521,-0.96705,-0.74881,-0.55003,-1.2348,0.53184
0.90654,-1.1062,-0.82918,-0.60903,-0.30404,-0.56848,-1.397,0.51209
1.301,-0.81068,-1.0185,-0.9944,-0.4441,-0.67016,-1.5688,0.80127
0.9411,-0.84131,-1.2373,-0.61164,-0.60736,-0.63448,-1.4391,0.39213
0.96613,-1.0365,-1.3872,-0.62701,-0.56918,-0.81367,-1.9044,0.10179
1.457,-1.234,-0.89688,-0.77876,-0.91586,-0.89869,-1.3347,0.39064
1.0292,-0.84315,-1.0299,-0.96858,-0.71392,-1.2012,-1.589,0.39597
1.1341,-0.94658,-1.1324,-0.80817,-0.77098,-1.0355,-1.5996,0.23902
1.1691,-1.1473,-1.3868,-0.78388,-0.52438,-0.92577,-1.3781,0.91707
1.2245,-1.0353,-1.1762,-0.53429,-0.60593,-1.0413,-1.3198,0.52389
1.2698,-0.9751,-1.2765,-0.74764,-0.86156,-0.76572,-1.4203,0.44027
1.0699,-1.2173,-0.91907,-0.47241,-0.81488,-1.2885,-1.2663,0.46051
1.496,-1.2597,-0.99125,-0.58996,-0.60431,-0.89244,-1.3142,0.39797
1.5635,-1.0945,-0.99873,-0.87652,-0.8011,-0.98117,-1.5276,0.20499
1.0963,-0.88362,-1.2331,-0.76775,-0.75087,-0.71202,-1.2122,0.11213
1.1243,-0.99303,-0.95052,-0.69909,-0.59557,-0.85776,-1.3294,0.35176
1.5932,-1.024,-1.0692,-0.79793,-0.79713,-0.65326,-1.6179,0.2763
1.6871,-1.3101,-0.71641,-0.46181,-0.80519,-0.65348,-1.3484,0.29303
1.1866,-0.77599,-0.98134,-1.0405,-0.69761,-0.96054,-1.4441,0.54048
1.2941,-1.0593,-1.2652,-0.6511,-0.37731,-0.71282,-1.4709,0.30935
0.97182,-1.2513,-1.1637,-0.80554,-0.7085,-0.96215,-1.222,0.47383
1.2124,-0.92248,-1.0547,-0.7748,-1.0103,-1.0021,-1.4245,0.26995
0.97499,-1.181,-1.1818,-0.63209,-0.56619,-0.59354,-1.2965,0.29566
1.5015,-1.3286,-1.2658,-0.44468,-0.64022,-0.94315,-1.777,0.6522
1.2222,-1.2191,-1.2035,-0.5075,-0.54004,-0.6164,-1.8626,0.47885
1.1887,-0.90012,-0.95159,-0.51136,-0.63994,-0.77691,-1.9118,0.33717
1.061,-0.98427,-1.3492,-0.62484,-0.43096,-0.69873,-1.7875,0.43998
1.0119,-1.228,-1.1048,-0.62469,-0.51107,-0.92355,-1.5521,0.66111
1.2039,-1.2527,-0.91257,-0.98587,-0.76112,-0.78155,-1.6197,0.28779
1.199,-1.0943,-0.86866,-0.62163,-0.40708,-0.84484,-1.5579,0.69692
1.1973,-1.082,-1.1197,-0.45789,-0.83388,-1.0772,-1.8891,0.22916
1.3857,-1.4969,-0.97704,-0.39025,-0.73854,-0.71763,-1.3973,0.22832
0.89491,-0.85627,-1.1625,-0.37417,-0.34705,-0.97197,-1.5055,0.17261
0.8565,-1.0757,-1.3394,-0.85742,-0.51022,-1.2828,-1.5998,0.30732
0.84521,-1.1341,-0.86454,-0.66365,-0.9045,-0.6232,-1.6886,0.035907
1.0847,-1.2455,-1.2071,-0.69031,-0.66634,-0.89076,-1.7861,0.3668
1.3007,-0.95464,-1.2281,-0.63764,-0.666,-1.0852,-1.5534,0.78933
1.0728,-1.2196,-1.2518,-0.41996,-0.89204,-1.1087,-1.5971,0.80705
0.98598,-0.81307,-0.78128,-0.72429,-0.91938,-1.2192,-1.6229,0.029659
1.2687,-1.1046,-1.082,-0.66246,-0.62534,-0.82961,-1.9033,0.03543
1.0286,-0.78716,-1.1597,-0.70393,-0.47095,-0.61068,-1.3774,0.14425
1.2758,-1.0479,-1.4228,-0.56809,-0.72176,-0.88152,-1.6054,0.26914
1.1171,-1.1774,-1.0812,-0.17128,-0.76686,-1.1323,-1.9055,0.41032
1.089,-1.1789,-1.2029,-0.68065,-0.86661,-0.65694,-1.578,0.36774
1.3076,-1.2419,-1.1904,-0.50566,-0.63357,-0.59881,-1.6234,0.30661
0.82695,-1.304,-1.0824,-0.55303,-0.78353,-0.71814,-1.501,0.49228
1.0194,-0.89647,-1.0861,-0.64596,-0.93226,-0.75297,-1.6845,0.17008
1.0687,-1.1627,-1.0706,-0.20682,-0.55143,-0.91771,-1.7237,0.73514
1.5137,-1.3104,-1.2782,-0.70277,-0.57123,-0.72928,-1.7088,0.32159
1.3936,-1.094,-1.0232,0.031363,-0.98398,-0.97261,-1.6633,-0.023121
1.0977,-1.2003,-1.0143,-0.32099,-0.7704,-0.93545,-1.3744,0.28025
1.2289,-1.0262,-1.3055,-0.62984,-0.75423,-0.9784,-1.4777,0.35032
1.1395,-1.1014,-1.293,-0.66092,-0.89091,-0.99223,-1.4553,0.11662
0.76812,-1.2186,-1.2828,-0.43459,-0.56826,-1.1457,-2.1385,0.30724
1.0782,-0.89021,-1.199,-0.4512,-0.54454,-0.85392,-1.4393,0.19013
1.0816,-1.2042,-0.96741,-0.7199,-0.97159,-0.72924,-1.801,0.225
1.3186,-0.90892,-1.1988,-0.38868,-0.48107,-0.75936,-1.9928,0.40769
1.0429,-1.1664,-1.3039,-0.15263,-0.52977,-1.1342,-1.9585,0.18637
0.73351,-1.0571,-1.0971,-0.59156,-0.97876,-0.96978,-1.6265,0.10678
0.90522,-1.6487,-1.2816,-0.66914,-0.54674,-1.0863,-1.9209,0.31881
1.2294,-1.1602,-1.2119,-0.46158,-0.87426,-0.9046,-1.4638,0.29541
1.036,-0.99316,-1.416,-0.47682,-0.45701,-0.99617,-1.7411,0.089738
0.78892,-0.95054,-1.1109,-0.6451,-0.31228,-1.0127,-1.6827,0.085604
1.0538,-1.1751,-1.2712,-0.60474,-0.78634,-0.9061,-1.771,0.029006
0.96145,-1.0432,-1.547,-0.32527,-0.46071,-0.87247,-1.8505,0.65877
0.8684,-1.0181,-1.2957,-0.4626,-0.93084,-0.72264,-1.7859,0.19207
1.0411,-0.92053,-1.1124,-0.55147,-0.75973,-1.0603,-1.6162,0.19854
0.88282,-1.2729,-1.2945,-0.40883,-1.0103,-0.99947,-1.6964,0.39531
0.61276,-1.0596,-1.4447,-0.58892,-0.44747,-1.0073,-1.6015,0.1517
1.079,-1.1524,-1.4949,-0.48443,-0.91352,-0.69943,-1.5608,0.45478
0.85539,-1.0445,-1.5464,-0.2463,-0.6331,-0.74415,-1.6349,0.33894
0.99226,-1.2052,-1.2786,-0.61321,-0.85506,-0.95672,-1.6397,0.33427
0.96847,-1.2128,-1.256,-0.50187,-0.64856,-0.79364,-1.5726,0.39632
1.1794,-1.198,-1.0959,-0.31559,-0.43959,-0.97098,-1.8131,0.47963
0.99833,-1.0571,-1.4646,-0.062339,-0.50674,-0.78207,-1.7814,0.22985
1.0226,-1.2544,-1.3218,-0.54431,-0.79234,-1.0133,-1.4479,0.63999
1.3133,-1.2615,-1.4066,-0.59051,-0.54511,-0.92478,-1.8563,0.38992
1.0974,-1.1472,-1.2109,-0.67197,-0.66728,-0.95094,-1.3929,0.074607
0.91635,-1.0117,-1.1773,-0.2847,-0.78793,-0.81591,-1.831,-0.0024656
1.0795,-1.1246,-1.1448,-0.08702,-0.95667,-0.78928,-1.7813,0.10265
0.84384,-1.1566,-1.1962,-0.66568,-0.57886,-1.0849,-1.523,0.18504
1.1035,-1.0436,-1.1036,-0.21596,-0.82386,-0.91947,-1.4704,0.44103
0.90848,-1.0098,-1.7607,-0.43834,-0.65446,-1.1249,-1.6187,0.36815
0.81567,-0.89812,-1.2797,-0.32215,-0.90294,-0.83836,-1.5937,0.38957
0.85661,-1.3237,-1.1214,-0.27785,-0.80815,-0.94553,-1.5762,0.51459
0.77072,-0.98069,-1.2117,-0.50075,-0.74473,-1.1382,-1.5477,0.29966
0.76985,-0.83265,-1.1202,-0.1808,-0.92624,-0.91786,-1.5917,0.098792
0.64314,-0.68058,-1.3882,-0.75114,-0.85517,-0.79563,-1.7108,0.35681
0.93249,-1.1183,-1.1169,-0.045411,-0.63344,-0.86033,-1.7353,0.5491
0.87492,-1.2848,-1.2955,-0.034319,-0.52025,-0.87581,-2.0129,0.35301
0.7691,-0.88029,-1.5765,-0.22764,-0.58159,-0.63861,-1.5492,0.038548
0.84955,-0.85174,-1.2748,-0.42546,-0.82723,-1.0335,-1.8322,0.56134
0.79645,-1.353,-0.74731,-0.22611,-1.0411,-0.81963,-1.6036,0.34322
1.1864,-1.171,-1.3563,-0.15674,-0.69998,-0.90306,-1.6526,0.32059
0.96365,-1.195,-1.1987,-0.55513,-0.96551,-1.1981,-1.7386,0.1263
0.9828,-1.0818,-1.4033,-0.051013,-0.72815,-1.0205,-1.4994,0.13198
1.0272,-0.99055,-1.2629,-0.1351,-0.84007,-0.8995,-1.6996,0.60594
1.068,-1.0371,-0.96595,-0.092651,-0.7855,-0.98991,-1.8138,0.34814
0.93961,-1.0609,-1.1364,-0.243,-0.40092,-0.9699,-1.8263,0.10764
1.1082,-1.3249,-1.2727,-0.14636,-0.50454,-1.2641,-1.8324,0.12615
0.85441,-1.0676,-1.465,-0.1178,-0.5929,-1.1916,-1.5389,0.44038
0.97591,-0.71243,-1.6097,-0.0096751,-0.70846,-0.94868,-1.5134,0.12372
1.0773,-1.152,-1.2673,-0.36483,-0.91447,-1.0798,-1.9109,0.42705
0.82608,-0.76167,-0.9405,-0.21337,-0.74735,-1.2674,-1.4794,0.37859
0.77612,-1.0595,-1.7003,-0.32265,-0.8877,-0.76694,-1.5341,0.21791
0.94605,-0.96712,-1.5714,-0.34406,-0.73844,-0.64371,-1.8678,0.15686
