-0.1404,-0.53489,-1.9066,-0.067842,1.4066,0.61073,0.8181,1.3242
-0.083454,-0.65427,-1.8394,-0.16041,0.95114,0.52886,1.014,1.4704
-0.58074,-0.96882,-1.653,-0.0067034,0.71715,0.71584,1.0064,1.2
-0.81348,-0.67329,-1.6749,0.24981,0.94908,0.74012,0.88442,1.539
-0.51924,-0.80633,-1.881,0.15738,0.93285,0.98551,1.0624,1.2185
-0.042841,-0.79513,-1.5417,-0.0059412,0.94785,0.90186,0.8776,1.2206
-0.42347,-0.36516,-2.086,0.078908,0.91881,0.77636,0.97188,1.5598
-0.35283,-0.53799,-1.947,-0.11008,0.74583,0.94016,1.0042,1.3325
-0.47629,-0.71253,-2.1048,-0.22386,1.0833,0.60945,1.2037,1.593
-0.42737,-0.84378,-2.1857,-0.14076,0.67933,0.95194,0.95887,1.4791
-0.45406,-0.87782,-1.6339,0.14628,0.99234,0.28374,1.2415,1.5571
-0.27734,-0.49328,-2.0765,0.19701,0.9891,0.73177,1.3383,1.4598
-0.49734,-0.58816,-1.692,-0.10475,0.94772,0.73064,1.3345,1.5719
-0.53014,-0.63492,-1.8535,0.12403,0.93613,0.99107,1.2738,1.1891
-0.50272,-0.84342,-1.4295,-0.16351,1.1,0.2752,1.3018,1.6556
-0.72557,-0.82927,-1.9981,0.077917,0.89405,0.77539,1.4405,1.5847
-0.99427,-0.79425,-2.0013,0.28294,0.76816,0.60534,1.0985,1.4002
-0.33956,-0.82424,-1.8512,-0.0053205,0.84372,0.77683,1.1308,1.61
-0.55072,-0.86594,-1.8644,0.086986,1.085,1.041,1.2966,1.1487
-1.0215,-0.96352,-1.9828,-0.11683,1.1656,0.64348,0.65499,1.3975
-0.55038,-0.7594,-1.6819,-0.13213,1.0887,0.41918,1.4603,1.2483
-0.67173,-0.79779,-1.4432,-0.18622,0.75369,0.53644,1.6358,1.3525
-0.66225,-0.91395,-1.6167,-0.0071956,0.97628,0.73954,1.1083,1.5227
-0.5325,-0.73547,-1.6182,-0.031876,0.94295,0.52553,1.1336,1.377
