-0.82471,-1.6927,-0.05871,-1.1383,-0.9821,-1.2453,-0.92464,-0.64198
-1.0535,-1.566,-0.12142,-1.3837,-0.79033,-1.4384,-0.44839,-0.25082
-0.6133,-1.4592,-0.37643,-1.2182,-1.0409,-1.3928,-0.83586,-0.12863
-0.92961,-1.4733,-0.48778,-1.1284,-0.74887,-1.2507,-0.42786,-0.45954
-0.84024,-1.6747,-0.38206,-0.97908,-0.95521,-1.0746,-0.59898,-0.33202
-0.76579,-1.5341,-0.50508,-1.1006,-1.0894,-1.3351,-0.61589,-0.4532
-0.76632,-1.6803,-0.33443,-1.1677,-0.86988,-1.2102,-1.0934,-0.50925
-0.91107,-1.5609,-0.40595,-1.1239,-0.6527,-1.2689,-0.46922,-0.42281
-0.95669,-1.3625,-0.25717,-1.2472,-0.96636,-1.2143,-0.47828,-0.27335
-0.62246,-1.7656,-0.82058,-1.3892,-0.64191,-1.2767,-0.7951,-0.39995
-0.63494,-1.784,-0.33912,-1.6328,-0.91928,-1.2972,-0.64051,-0.48003
-1.11,-1.7713,-0.32972,-1.2219,-0.80786,-1.258,-0.90699,-0.3758
-0.68858,-1.7256,-0.30295,-1.2956,-0.79885,-1.1225,-0.43834,-0.86779
-0.84713,-1.5186,-0.16321,-1.2352,-0.93456,-1.2515,-0.92527,-0.3764
-0.85269,-1.5914,-0.4354,-1.2944,-0.72235,-1.2641,-0.27522,-0.45562
-0.92711,-1.6041,-0.34396,-1.202,-0.9863,-1.4435,-0.63208,-0.43159
-0.69898,-2.0089,-0.59816,-1.0436,-0.97984,-1.1638,-0.79944,-0.19321
-0.79161,-1.9339,-0.55865,-1.1156,-0.81175,-1.2004,-0.61069,-0.52178
-0.6946,-1.657,-0.15232,-1.3068,-1.172,-0.96934,-0.64324,-0.48563
-1.2194,-1.6644,-0.34602,-1.1452,-0.71285,-1.3582,-0.57642,-0.26091
-0.71486,-1.3522,-0.030091,-1.5158,-0.81562,-1.2551,-0.74254,-0.34787
-0.5637,-1.8659,-0.103,-1.5925,-0.84358,-1.2695,-0.58374,-0.4329
-1.1086,-1.2511,-0.48044,-1.2898,-0.81343,-1.1068,-0.69188,-0.62053
-0.89924,-1.4696,-0.20913,-1.4311,-0.76137,-1.6073,-0.72331,-0.53465
-0.56748,-1.7521,-0.052011,-1.2168,-1.1122,-1.1296,-0.57923,-0.2786
-0.82919,-1.6256,-0.75188,-1.2999,-0.78763,-1.3307,-0.90812,-0.24032
-0.85381,-1.3813,-0.21872,-1.3823,-0.84866,-1.1527,-0.78797,-0.38538
-0.86593,-1.5053,-0.55954,-1.1603,-1.1286,-1.2619,-0.91003,-0.24876
-1.2863,-1.3376,-0.23123,-1.2248,-0.99327,-1.0914,-1.006,-0.4172
-0.86587,-1.5727,-0.38526,-1.3714,-0.73712,-1.3143,-0.79909,-0.085523
-1.0155,-1.7335,-0.20251,-1.2733,-0.97142,-1.2607,-0.97629,-0.52553
-0.73741,-1.6165,-0.18193,-0.96975,-0.91797,-1.273,-1.053,-0.56627
-1.2184,-1.6724,-0.05296,-1.0945,-0.68752,-1.2366,-0.17821,-0.26234
-1.0002,-1.799,-0.50318,-1.1548,-0.67456,-1.1788,-0.88249,-0.19522
-0.75095,-1.4444,-0.33044,-1.3204,-0.96429,-1.2975,-0.81289,-0.29905
-0.71772,-1.526,-0.47488,-1.4917,-0.83141,-1.4367,-0.83006,-0.31067
-0.93812,-1.8436,-0.37172,-1.2766,-0.82485,-1.2866,-0.68947,-0.40105
-0.92516,-1.639,-0.34745,-1.347,-0.78886,-1.2541,-0.67332,-0.39158
-1.1172,-1.2883,-0.23456,-1.218,-1.1105,-1.2162,-0.65461,-0.3958
-1.1922,-1.5045,-0.098833,-1.2708,-0.54898,-1.242,-0.34538,-0.39637
-0.18812,-1.5312,-0.34879,-1.0698,-0.79452,-1.3248,-0.81071,-0.23018
-0.63274,-1.5596,-0.44498,-1.2308,-0.83619,-1.1562,-0.32858,-0.56066
-0.87459,-1.3274,-0.28353,-1.3383,-0.77642,-1.2441,-0.57186,0.018007
-1.0365,-1.7187,-0.43382,-1.2529,-0.839,-1.191,-0.42936,-0.24297
-0.8102,-1.6009,-0.20397,-1.6963,-0.77018,-1.3625,-0.33431,-0.21086
-0.86469,-1.6759,-0.25959,-1.2469,-0.76365,-1.3001,-0.63958,-0.25108
-1.1824,-1.4374,-0.60436,-1.4784,-0.78065,-1.1361,-0.67219,-0.54242
-1.0356,-1.8584,-0.34442,-1.6722,-1.1236,-1.3144,-0.79596,-0.4628
-0.8853,-1.415,-0.058406,-0.93764,-0.86126,-1.3539,-0.74145,-0.34021
-0.75253,-1.9043,-0.14548,-1.3112,-0.89046,-1.4577,-0.54752,-0.3448
-0.80441,-1.6005,-0.4631,-1.5377,-0.8805,-1.1665,-0.55713,-0.58015
-0.85141,-1.8779,-0.15963,-1.2173,-0.95973,-1.318,-0.6917,-0.59755
-1.0773,-1.4377,-0.070641,-1.1617,-0.80587,-1.1164,-0.92489,-0.56962
-0.66138,-1.4819,-0.2276,-1.298,-0.81237,-1.4536,-0.99022,-0.51992
-0.90492,-1.2303,-0.14461,-1.4478,-0.55272,-1.3726,-0.46155,-0.19607
-0.95816,-1.5488,-0.26206,-1.2594,-0.75902,-1.2784,-0.65904,-0.3427
