0.19317,-1.442,1.263,0.25882,0.5461,0.88007,1.4545,-1.8173
0.56262,-1.7086,1.1704,0.12207,0.40913,1.1144,0.86135,-1.614
0.052442,-1.7039,1.4054,0.033055,-0.083186,1.0358,1.5116,-1.8957
0.21876,-1.7619,1.4239,-0.15018,-0.12447,1.0177,1.2656,-1.6389
0.51561,-1.8508,1.3214,-0.30248,0.33845,1.0183,1.5063,-1.4616
0.24695,-1.6295,1.0419,-0.24749,0.030211,1.0821,0.96253,-1.6547
0.15608,-1.361,1.1105,0.28224,0.30054,0.94502,1.2788,-1.7996
0.20997,-1.4646,1.182,0.058054,0.030857,0.82156,1.0633,-1.6012
0.35486,-1.8787,1.3464,0.12508,0.30803,0.9505,1.5181,-1.4713
0.26594,-1.6643,1.045,-0.023206,0.15632,0.85386,0.92139,-1.551
0.20065,-1.7514,1.5791,-0.49956,0.36286,0.66269,1.0088,-1.7829
0.36392,-1.4776,1.1625,-0.082905,0.074555,1.0481,1.391,-1.5894
0.062199,-1.5009,1.4302,-0.0085376,0.2891,0.9335,0.97153,-1.7609
0.2223,-1.5742,1.4575,0.1649,0.47098,0.97085,1.2921,-1.7489
0.11489,-1.6405,1.1021,0.1234,0.2365,0.95619,1.0922,-1.6332
0.20485,-1.7058,1.2847,0.046205,0.14282,1.1041,1.5654,-1.7495
0.19641,-1.6229,1.2097,0.10541,0.13222,1.2024,1.2357,-1.3714
0.3276,-1.8845,1.2249,-0.13697,0.32323,0.80612,1.5332,-1.8279
0.14477,-1.3937,0.94281,-0.19232,0.11774,0.73905,1.0072,-1.3235
0.22214,-1.5881,1.1309,-0.081028,0.4476,0.83556,1.1366,-1.9548
0.17541,-1.5709,1.1756,-0.21982,0.068471,0.91329,1.0208,-1.3595
0.19315,-1.2806,1.1108,0.20622,0.18908,1.0372,1.2032,-1.5314
0.38863,-1.8559,1.1671,-0.0075875,-0.15809,1.1362,1.4416,-1.6925
0.26038,-1.5092,1.4322,0.13084,0.4259,1.0645,1.212,-1.4986
0.11936,-1.2603,1.2182,0.10505,0.38278,0.87048,1.4002,-1.4506
-0.059906,-1.6956,0.93863,-0.17397,0.058842,0.95767,1.4292,-1.3257
0.17683,-1.5002,1.3927,0.02033,0.085089,0.78601,0.98317,-1.5165
0.022203,-1.5337,1.4305,-0.066726,-0.00063973,0.854,0.90874,-1.6888
0.26605,-1.5753,1.6247,-0.01231,0.52292,0.79767,1.0003,-1.7589
0.40267,-1.7114,1.4857,-0.2039,0.1384,0.83385,1.1728,-1.6125
-0.043065,-1.6899,1.4199,-0.23353,0.29211,0.87132,1.1461,-1.549
0.048811,-1.2735,1.2726,-0.18295,0.33903,1.2722,1.2043,-1.5033
0.41554,-1.6196,1.3641,0.12734,0.29062,0.61521,0.60956,-1.7119
-0.051286,-1.5948,1.3012,-0.063529,0.31444,0.89318,1.3401,-1.4849
0.22401,-1.5858,1.1587,-0.040129,0.32778,0.69964,1.1266,-1.463
0.091064,-1.4724,1.3488,0.17505,0.35669,1.2704,1.1543,-1.3763
0.078185,-1.2255,0.89811,-8.6773e-05,0.13991,0.78521,1.2191,-1.255
0.44554,-1.6835,1.3201,0.31888,0.2501,1.2715,0.96654,-1.6606
0.14505,-1.849,1.363,-0.059968,0.15428,0.63752,1.3466,-1.919
0.075082,-1.6339,1.2275,-0.12533,0.44195,1.042,0.86926,-1.3638
0.30147,-1.5763,1.3325,-0.073216,0.17135,1.225,1.1588,-1.5743
0.17472,-1.3408,1.3014,0.095077,-0.00058913,0.80377,1.0715,-1.4093
0.029321,-1.369,1.2855,-0.10742,0.5197,0.68392,1.2123,-1.4226
0.29061,-1.3347,1.3262,0.13046,0.41463,1.0647,1.191,-1.6909
0.31535,-1.582,1.3096,0.22975,0.34671,0.95908,1.0818,-1.5037
-0.13175,-1.5458,1.5111,-0.074212,0.4076,0.67067,0.79766,-1.4711
-0.1996,-1.5618,1.3061,0.20162,0.31251,0.99781,1.0757,-1.5202
0.18352,-1.374,1.4236,-0.050719,0.19223,0.77092,0.94731,-1.6039
0.19314,-1.2399,1.3958,-0.41171,0.35414,0.90439,1.0846,-1.1117
0.16678,-1.6004,1.0312,0.084088,0.19437,1.0446,0.998,-1.6875
-0.108,-1.4446,1.4232,0.073649,0.32684,1.2398,1.2522,-1.9552
0.25622,-2.0095,1.4155,0.028007,-0.12485,0.93835,1.0834,-1.6194
0.076472,-1.4167,1.3474,0.028699,0.19559,1.1591,1.2103,-1.4563
0.014119,-1.6595,1.4381,-0.25085,0.40151,0.97074,1.047,-1.3793
0.16987,-1.394,1.086,0.17187,0.1513,1.2651,0.71347,-1.4801
0.22273,-1.682,1.299,0.17355,0.27482,1.1305,1.1453,-1.48
-0.12185,-1.2911,1.4851,-0.075265,0.39789,1.1172,0.90803,-1.6598
-0.018486,-1.6292,1.1673,-0.25094,0.24065,0.9709,0.96399,-1.7138
-0.23155,-1.2848,1.1498,-0.027887,0.22857,0.95932,0.79607,-1.6086
-0.087827,-1.5522,1.49,0.06194,0.19264,0.81022,0.64458,-1.5591
0.13096,-1.2269,1.496,-0.1831,0.10783,1.1438,0.9621,-1.5128
-0.12759,-1.3348,1.2008,0.17087,0.54904,1.1506,0.64514,-1.7573
0.15621,-1.2483,1.2658,-0.12816,0.23927,0.94385,0.86911,-1.6705
0.31305,-1.4494,1.3162,-0.23242,0.33437,1.1114,0.99824,-1.6152
-0.051834,-1.5519,1.3657,-0.21363,0.3056,0.72361,0.71027,-1.4994
-0.037584,-1.7198,1.557,-0.04763,0.32106,1.02,0.7921,-1.3177
0.11938,-1.2566,1.6562,0.26455,0.26726,1.4036,0.8087,-1.4458
-0.20267,-1.4322,1.3748,-0.11789,0.45148,1.3088,0.95454,-1.4593
0.059695,-1.4953,1.427,-0.095372,0.2066,0.74681,0.62308,-1.5145
-0.18617,-1.6727,1.3917,-0.28982,0.11044,0.85334,0.85913,-1.5089
-0.21832,-1.6548,1.525,-0.026431,-0.059259,1.2109,0.77319,-1.6916
-0.0125,-1.3507,1.5296,-0.15965,0.56216,0.55288,0.48737,-1.568
0.050724,-1.4505,1.5305,-0.11094,0.049974,1.0757,0.54079,-1.3822
-0.13341,-1.3436,1.4276,0.013529,0.35238,1.1054,0.8215,-1.5897
-0.2292,-1.213,1.4015,0.16416,0.51658,1.0729,1.1521,-1.2687
-0.20194,-1.4842,1.2859,0.27408,0.3189,0.96054,0.78042,-1.4871
-0.009962,-1.1144,1.2794,-0.03034,0.49726,0.92003,1.1365,-1.4414
0.0013524,-1.5334,1.3872,0.13175,0.23043,0.83494,0.64386,-1.6179
-0.18716,-1.6159,1.4485,0.36474,0.43515,1.0754,1.1349,-1.5981
-0.13447,-1.6358,1.2409,-0.11686,0.34011,0.87912,0.76255,-1.7974
-0.02327,-1.5101,1.3861,0.12116,0.31096,1.1509,0.83201,-1.4651
-0.36211,-1.4747,1.1861,0.28023,0.39152,1.1677,0.62594,-1.4892
-0.21451,-1.3458,1.1749,0.015782,0.52915,1.1555,0.78095,-1.6005
0.23489,-1.3962,1.4376,-0.0441,0.78063,0.84491,0.71294,-1.6735
-0.26395,-1.3413,1.4224,0.10622,0.50814,0.58652,1.0443,-1.5116
-0.24442,-1.5957,1.2299,-0.093717,0.45669,1.0444,0.83433,-1.8517
-0.096948,-1.239,0.9513,-0.201,0.2414,1.312,0.82677,-1.9941
-0.22188,-1.7766,1.4055,0.037726,0.3547,1.0602,0.77372,-1.6463
-0.011158,-1.6067,1.4869,0.0036005,0.68685,0.67862,0.74302,-1.5745
-0.17215,-1.5429,0.99342,-0.011608,0.022076,0.64485,0.78926,-1.9113
-0.41437,-1.3976,1.4397,-0.013398,0.48396,0.62762,0.6129,-1.8528
-0.12557,-1.316,1.4453,-0.077722,0.3602,0.89955,0.84385,-1.493
-0.11769,-1.3159,1.5803,-0.30482,0.33425,1.2401,0.51689,-1.4149
-0.17007,-1.3335,1.439,-0.068385,0.51514,0.88446,0.46602,-1.393
-0.35067,-1.5406,1.5687,-0.15881,0.24644,0.9976,0.47749,-1.4726
0.084855,-1.4216,1.1076,0.077672,0.18559,0.99907,0.98955,-1.5411
-0.3374,-1.3579,1.274,-0.20489,0.26379,0.83444,1.0971,-1.5482
-0.5495,-1.3807,1.4141,0.50591,0.29205,0.89716,0.84208,-1.5163
-0.095057,-1.2746,1.485,-0.25668,0.14654,1.0303,0.26027,-1.8548
-0.22602,-1.1272,1.4099,-0.067558,0.36479,1.3036,0.92539,-1.4629
-0.59177,-1.4689,1.571,-0.090719,0.66032,1.4162,0.62865,-1.3392
-0.42453,-1.6847,1.3027,-0.10945,0.68371,1.2769,0.53671,-1.913
-0.4366,-1.6669,1.2185,0.27161,0.21272,1.2242,0.74549,-1.5513
-0.33391,-1.4552,1.5212,0.12863,0.44991,0.83927,0.85828,-1.3983
-0.50243,-1.7883,1.0814,0.036061,0.39016,0.79027,0.71158,-1.4326
