1.1552,0.02632,1.5557,-1.3896,-0.94264,1.34,-0.16042,1.3768
0.91293,0.035459,1.2897,-1.1351,-0.7484,1.3744,-0.10567,1.5091
1.0506,-0.26425,1.7946,-1.3263,-0.89781,1.5135,-0.077159,1.8023
0.97022,-0.0064869,1.8314,-1.5311,-1.1197,0.73351,-0.32293,1.6935
0.62925,-0.10927,1.8014,-0.92381,-0.76567,1.1432,0.07085,1.6825
1.0271,0.28218,1.7295,-1.0215,-0.86537,0.99236,-0.13616,2.1427
1.0128,0.13138,1.415,-1.3051,-0.88642,1.3445,-0.18071,1.4617
0.82051,-0.15724,2.011,-1.112,-0.90248,1.1311,-0.22266,1.6209
0.84706,-0.3382,1.9387,-1.0303,-1.5129,1.3353,0.11171,1.4879
0.95533,0.13525,1.9161,-1.2394,-1.0014,0.90898,-0.0912,1.1619
1.0105,-0.24322,1.8201,-1.3924,-0.93386,1.3562,-0.19478,1.585
0.76104,0.16955,1.849,-0.93788,-0.94341,1.5012,-0.20309,1.4613
0.74171,-0.057445,1.5398,-1.2991,-1.0324,1.2616,-0.5527,1.754
0.96338,0.31879,1.8986,-1.2628,-0.86566,1.3045,-0.39488,1.696
1.1664,-0.079407,1.4905,-1.111,-0.84491,1.1828,-0.090317,1.6102
1.1096,0.050744,1.7887,-0.72682,-1.0695,1.1398,-0.30506,1.7829
1.144,0.41334,1.9257,-1.2807,-1.1163,1.3662,-0.38226,1.6565
0.89517,-0.057162,1.7188,-0.98102,-1.1414,1.093,-0.11447,1.5225
0.89792,0.2288,1.5946,-1.0924,-1.1382,1.4429,-0.13545,1.6858
0.70952,0.31695,1.5175,-0.97792,-0.77271,1.5401,-0.18248,1.6109
1.1286,0.14227,1.703,-1.0096,-1.1936,1.065,-0.23285,1.7635
0.71719,0.18418,1.7368,-1.1094,-0.86796,1.2748,-0.18605,1.8013
0.97453,0.041216,1.4744,-1.2215,-1.0068,1.4013,-0.1535,1.7642
