0.30421,-1.6067,-0.83022,-0.78462,1.3487,-0.12318,-0.18486,-1.7432
0.065188,-2.0247,-0.77238,-0.6339,1.1855,-0.4139,-0.32327,-1.8127
0.13702,-1.9395,-0.7883,-0.64275,0.81417,-0.24374,-0.44994,-1.7971
0.19862,-1.5237,-1.1887,-0.47253,1.033,-0.11853,-0.42711,-1.9972
0.20267,-1.5935,-0.8628,-0.60875,1.0269,-0.22096,-0.53242,-1.8392
0.16531,-1.8006,-0.74629,-0.7096,0.78236,-0.27858,-0.43269,-1.9667
0.014413,-2.1094,-0.86408,-0.7803,1.3062,-0.65583,-0.56128,-2.0077
-0.0017445,-1.6152,-0.9599,-0.7277,1.3162,-0.34047,-0.29427,-2.0686
0.24649,-1.8793,-1.0539,-0.97622,1.0975,-0.53681,-0.3902,-2.0323
0.43962,-1.5629,-0.65362,-0.69145,1.1995,-0.20913,-0.050265,-1.646
0.44267,-1.7747,-1.1105,-0.55375,0.81608,-0.058477,-0.48855,-1.814
0.42969,-1.8366,-0.91217,-0.59167,1.0024,-0.43166,-0.40401,-1.8863
0.16186,-1.9595,-1.1726,-0.69893,1.0975,-0.32373,-0.28773,-1.5718
0.23498,-1.4509,-0.99466,-0.74229,0.90259,-0.17932,-0.47147,-1.8129
0.068187,-1.8256,-0.97119,-0.85283,1.4086,-0.34922,-0.2541,-2.0359
0.28251,-1.7358,-0.54413,-0.69993,0.94982,-0.14678,-0.33251,-1.6123
0.2585,-1.8538,-0.72279,-0.49782,1.1549,-0.073036,-0.2436,-2.0514
0.19279,-1.8989,-0.75689,-0.62566,1.0517,-0.089808,-0.42149,-1.7269
0.10726,-1.7953,-0.61511,-0.72825,1.3299,-0.085692,-0.53866,-1.8645
0.071846,-1.775,-0.78221,-0.6528,0.87218,-0.20879,-0.59633,-1.8821
0.1561,-2.0043,-1.1417,-0.65457,0.78262,-0.41354,-0.28649,-1.9607
-0.09113,-2.0513,-1.1939,-0.92464,1.2513,-0.54167,-0.41396,-1.9627
0.039607,-2.0116,-0.87248,-1.0252,1.106,-0.079822,-0.35187,-1.9255
0.23778,-1.7945,-0.66484,-0.64597,0.88832,-0.2618,-0.22692,-1.9672
0.21248,-1.9511,-1.2401,-0.53783,0.8619,-0.35857,-1.031,-1.9837
0.47859,-1.9763,-0.79186,-0.88085,1.0232,-0.0097361,-0.34563,-1.9831
-0.0045442,-1.6643,-0.98763,-0.52914,1.1239,-0.088814,-0.36147,-2.1283
-0.15337,-1.6717,-0.70109,-0.53515,0.83612,-0.33692,-0.325,-1.856
0.39898,-1.8698,-1.2295,-0.78796,1.0341,-0.14648,-0.0086286,-1.9902
0.2844,-1.8952,-1.1117,-0.57875,1.0851,-0.048884,-0.055822,-2.011
0.27034,-2.1669,-1.0811,-0.35493,0.7783,-0.58905,-0.43054,-1.8966
0.23742,-1.8012,-0.93747,-0.53713,1.0258,-0.46158,-0.43314,-1.8944
0.18727,-1.8638,-1.0347,-0.86577,1.1742,-0.27612,-0.52478,-2.0773
0.14727,-1.9322,-0.43203,-0.8918,0.82477,-0.2632,-0.29206,-2.1142
0.36748,-1.839,-0.85192,-0.55588,1.0398,-0.011007,-0.64646,-2.2866
-0.056287,-1.7377,-0.88915,-0.62174,0.82668,-0.24908,-0.45454,-2.2643
0.050331,-1.8268,-0.98376,-0.8354,0.73225,-0.39399,-0.14979,-1.9215
0.56766,-2.09,-1.0635,-0.67446,0.66982,-0.24245,-0.60572,-2.0907
0.21976,-1.9993,-1.0956,-0.5435,0.91011,-0.37242,-0.020807,-1.8308
0.0073393,-1.9613,-1.216,-0.46219,1.096,-0.25482,-0.48587,-1.9343
0.47524,-1.8328,-0.93035,-0.79858,1.4321,-0.54502,-0.29766,-1.9669
0.25837,-2.0526,-1.1511,-0.74226,0.76788,-0.22918,-0.28332,-2.3329
0.22645,-1.871,-0.83263,-0.74044,0.992,-0.45338,-0.2052,-1.6004
0.265,-2.1105,-0.99493,-0.85955,0.7758,-0.27691,-0.3586,-1.7861
0.53615,-2.1143,-0.93166,-0.89885,0.79464,-0.34491,0.036369,-2.448
0.28725,-2.0696,-0.89391,-0.69783,0.81409,-0.14657,-0.12727,-2.1106
0.28802,-1.9252,-1.2495,-0.76372,1.16,-0.4935,-0.38343,-2.1438
0.038766,-2.0165,-0.91938,-0.45725,0.95397,-0.17095,-0.20558,-2.2497
0.23927,-1.8863,-0.84213,-0.80139,0.84388,-0.14579,-0.58632,-1.7583
0.2453,-2.1392,-1.1466,-0.79106,0.95907,-0.19291,-0.13205,-2.2926
0.12195,-1.9104,-1.0418,-0.83616,0.75994,-0.15209,-0.52784,-2.3681
0.22748,-1.6297,-1.1682,-0.2661,0.64664,-0.26456,-0.4239,-2.0193
-0.063886,-1.8502,-0.97889,-0.76393,1.1084,-0.45237,-0.4919,-2.2008
0.04457,-2.2471,-0.73641,-1.0353,1.0435,-0.19914,-0.4001,-1.8278
0.32526,-1.8848,-1.0305,-0.84505,0.82091,-0.28215,-0.61954,-2.192
0.44134,-1.7598,-1.0794,-0.75836,0.73995,-0.34648,-0.42409,-1.9264
0.052464,-2.0905,-1.3177,-0.76308,0.82537,-0.10901,-0.48363,-2.1891
0.10997,-1.9536,-0.92066,-0.56359,0.82311,-0.43872,-0.10945,-2.245
0.14049,-1.6529,-0.85046,-0.78512,0.38123,-0.31846,-0.27063,-2.1984
0.27726,-2.0208,-0.80147,-0.78238,0.84175,-0.14293,-0.23442,-2.1888
0.2224,-2.1186,-1.1875,-0.64481,1.0628,-0.28678,-0.50765,-2.2698
0.19599,-1.5331,-0.88543,-0.75447,0.67133,-0.41454,-0.83128,-2.2626
0.00081931,-1.7259,-1.0044,-0.6504,0.761,0.039136,-0.48583,-1.8883
0.12134,-1.8339,-0.89708,-0.80235,0.93112,-0.010312,-0.49065,-2.1946
0.061681,-2.0291,-1.0032,-0.52818,1.0803,-0.21084,-0.4906,-2.0123
0.13658,-2.0587,-1.0997,-0.97044,1.0445,-0.18378,-0.68252,-1.9765
0.11366,-1.9738,-1.125,-0.50689,1.1153,-0.17578,-0.17644,-2.1066
0.22961,-1.8698,-0.95851,-0.65883,1.1237,-0.18139,-0.086144,-1.8269
-0.052275,-2.0011,-0.79756,-0.57019,0.74798,-0.1992,-0.42342,-2.1704
0.05943,-1.9243,-1.1958,-0.72766,0.84513,-0.44748,-0.61227,-2.1987
0.10167,-1.8798,-1.0566,-0.77549,0.76431,-0.31674,-0.48139,-2.0523
0.078847,-2.0594,-0.87237,-0.55297,0.88207,-0.029112,-0.53178,-2.022
0.099157,-1.9053,-1.1282,-0.5546,0.587,-0.24207,-0.44712,-2.3785
0.011275,-1.4022,-0.82136,-0.74581,0.9276,-0.09238,-0.54973,-1.9713
-0.032652,-1.9931,-0.94793,-0.79377,1.0407,-0.15092,-0.38176,-2.1314
0.12359,-1.7729,-0.94148,-0.60142,0.89844,-0.33135,-0.41077,-2.2182
0.090732,-1.8913,-1.1736,-0.5985,0.6942,-0.24416,0.0078115,-1.9597
0.28406,-2.0696,-0.80456,-1.0641,0.69964,-0.28693,-0.41673,-2.3626
0.60266,-1.5419,-0.74548,-0.79672,0.92071,-0.29556,-0.29945,-2.0011
0.33281,-2.0457,-1.1897,-0.77205,0.99488,-0.25067,-0.19069,-1.8295
0.29196,-1.9752,-0.83705,-0.81791,0.51869,0.026287,-0.10828,-2.2211
0.36879,-2.0328,-0.75492,-0.65265,1.2423,-0.51901,-0.40804,-2.234
-0.099679,-1.9701,-0.76869,-0.61877,1.0135,-0.22246,-0.078006,-2.6679
-0.067905,-1.7768,-1.0654,-0.79926,0.9246,0.090771,-0.34778,-2.0378
0.34103,-2.0382,-1.431,-0.58587,0.90299,-0.0234,0.018708,-2.2754
0.231,-2.0621,-1.1375,-0.9428,0.69395,-0.20109,-0.32767,-2.3132
0.27528,-1.9694,-1.17,-0.52388,0.48934,0.032648,-0.47053,-2.4822
0.053649,-2.279,-0.92941,-1.0088,0.79239,-0.16151,-0.10668,-1.9716
0.15805,-2.024,-1.1302,-0.62723,0.84845,-0.1978,-0.3957,-2.2864
0.21335,-2.2687,-1.1801,-0.88901,0.73765,-0.24281,-0.22698,-2.3138
0.26592,-1.6509,-0.76521,-0.82225,0.85524,-0.29265,-0.42934,-2.1148
0.076574,-1.9571,-1.1187,-0.77137,0.61914,0.051235,-0.25475,-1.9626
-0.085569,-2.117,-1.2564,-0.78787,0.80103,-0.52906,-0.32965,-2.1365
0.23909,-1.9304,-1.108,-0.68549,0.94684,-0.39852,-0.11455,-2.5684
0.39202,-1.9609,-0.66592,-0.86728,0.70358,-0.40415,-0.15919,-2.535
0.14308,-1.837,-0.99657,-0.78178,0.60085,-0.51855,-0.3638,-1.7867
0.38084,-1.9256,-1.1874,-0.39677,0.78695,-0.26763,-0.28305,-2.3765
0.17537,-2.2333,-0.96757,-0.76227,0.77836,-0.23494,-0.25989,-2.2702
0.30445,-1.764,-1.1578,-0.57242,0.60289,-0.44647,-0.21206,-1.7337
0.24889,-1.8638,-0.82154,-0.87272,0.72184,-0.25349,-0.2332,-2.3285
0.097567,-2.0756,-1.0889,-0.96535,0.64565,-0.68214,-0.53474,-2.0142
0.30695,-1.8101,-1.388,-0.53012,0.66622,-0.27975,-0.38908,-2.2921
0.029857,-2.1819,-1.192,-0.89258,1.098,-0.28692,-0.0049574,-2.1873
0.10771,-2.3485,-1.1797,-0.4902,0.62258,-0.17494,-0.48461,-2.0896
0.23571,-2.1397,-0.95642,-0.80025,0.52409,-0.52848,-0.5764,-2.3204
0.27948,-2.0643,-0.45187,-0.85449,0.31607,-0.020474,-0.28422,-2.3081
-0.024376,-2.133,-0.48101,-0.78968,0.95516,-0.15531,-0.7751,-2.1469
0.38493,-1.7205,-0.63237,-1.0293,0.91983,-0.058157,-0.15447,-2.0796
0.097787,-2.338,-0.78219,-0.82091,0.99817,-0.44901,-0.1059,-1.9289
-0.0010016,-2.0234,-1.0922,-0.82745,0.69417,-0.24306,-0.21108,-2.1143
0.14758,-2.0772,-0.78864,-0.76847,1.0514,-0.42843,-0.29548,-2.1227
0.36506,-1.9907,-0.97304,-0.66452,0.55447,-0.032009,-0.42444,-2.2035
0.28104,-2.1299,-0.6625,-0.99061,0.81428,-0.35679,-0.28853,-2.498
0.3257,-1.9652,-1.0168,-0.93795,0.74055,-0.55416,-0.32346,-1.9359
0.064598,-2.2199,-1.2048,-0.85987,0.88808,-0.40174,-0.19131,-2.2753
0.19929,-1.8724,-1.0718,-0.69198,0.82202,-0.32874,-0.10487,-2.2848
0.093037,-1.6986,-0.69046,-0.83716,0.57572,-0.43186,-0.39616,-2.1176
0.2071,-1.8872,-1.1587,-0.31324,0.29111,-0.28905,-0.42107,-2.4529
0.3467,-2.0164,-0.80864,-0.81194,0.90694,-0.43922,-0.21799,-1.945
0.30664,-1.9917,-0.9769,-0.81565,0.61951,-0.33441,-0.07324,-2.2965
0.20302,-1.7447,-0.85851,-1.2053,0.69423,-0.19921,0.11447,-2.1641
0.14247,-1.775,-0.99141,-0.81392,0.72146,-0.071335,-0.16577,-2.417
-0.0552,-2.1294,-0.87887,-0.74324,0.56043,-0.63652,-0.45401,-2.1034
0.5279,-1.7137,-1.0956,-0.81564,0.71754,-0.12249,-0.069106,-2.4535
0.27957,-1.6327,-0.97239,-0.97464,0.65288,-0.13794,-0.12957,-1.9139
0.01644,-2.1745,-0.97863,-0.71773,0.76145,-0.28793,-0.49963,-2.4058
0.30191,-1.8935,-0.96745,-0.74131,0.76545,0.20392,-0.20937,-2.4974
0.32957,-1.9291,-0.99065,-0.93069,0.85895,-0.10195,-0.36088,-2.0831
0.069021,-2.0464,-1.0253,-0.89118,0.44275,-0.2985,-0.27079,-2.4318
0.33355,-1.9581,-0.99127,-0.91835,0.71352,-0.32567,-0.013339,-2.113
0.19819,-1.9865,-0.99657,-0.90745,0.96371,-0.2897,-0.50089,-2.271
0.068167,-1.9959,-1.0404,-0.81088,0.7514,-0.16125,-0.48996,-2.3085
-0.12548,-1.8544,-1.2725,-0.82606,0.62125,-0.05684,-0.076697,-2.0204
0.35021,-1.8551,-0.91746,-0.94616,0.25837,-0.45706,0.024768,-2.5285
0.31234,-2.0706,-1.2451,-0.86223,0.60273,-0.073112,-0.16003,-1.8421
0.29473,-1.6672,-1.0402,-0.75964,0.73947,-0.41711,-0.1674,-2.3845
0.11914,-2.0566,-1.1068,-0.67634,0.94946,-0.13884,-0.355,-2.2781
0.12472,-2.0207,-0.89331,-0.76812,0.62178,-0.3973,-0.2104,-2.3212
0.24927,-1.9974,-0.56673,-0.71766,0.65225,-0.20512,-0.22323,-2.1975
0.021354,-1.9089,-1.0237,-0.62781,0.69703,-0.6274,-0.21766,-2.2782
0.24438,-1.5994,-1.3605,-0.89648,0.92103,-0.40017,-0.7831,-2.3005
0.50998,-1.8465,-0.81511,-0.96493,0.61902,-0.1836,-0.30617,-2.2215
-0.12004,-1.6986,-0.85313,-0.88256,0.71887,0.0044612,0.093902,-2.2592
-0.064078,-2.0891,-1.157,-0.71136,0.55868,-0.088301,-0.004285,-2.03
0.017744,-1.8831,-0.98269,-0.9205,0.5385,-0.48908,-0.35292,-2.1799
0.11566,-1.7716,-0.84076,-1.0507,0.69802,-0.28437,-0.40232,-2.1589
0.46448,-1.8929,-1.1824,-0.9237,0.85681,-0.1797,-0.25579,-2.223
0.30329,-1.6673,-0.70333,-0.73232,0.78351,0.27048,-0.2716,-2.246
0.48247,-1.6553,-1.0825,-0.99594,0.57779,-0.35291,-0.35236,-2.1139
0.031475,-2.257,-0.88964,-0.98541,0.70537,-0.42446,-0.24947,-2.1632
-0.1049,-1.8181,-1.2115,-1.174,0.42951,-0.49074,-0.50907,-2.021
0.35281,-1.4963,-0.87241,-1.003,0.63848,-0.43376,0.042329,-2.2382
0.28185,-1.7544,-0.81083,-0.82112,0.84034,0.15326,-0.047332,-1.8079
0.4207,-1.9227,-1.0749,-1.0975,0.33126,-0.32295,-0.12811,-1.9963
0.49583,-1.8654,-1.0237,-0.9665,0.61566,-0.32089,-0.15592,-2.4329
0.18785,-2.0642,-0.86617,-1.0323,0.74741,-0.19299,-0.37424,-2.2312
0.21482,-2.0891,-1.0986,-0.72781,0.71468,-0.12886,-0.24798,-2.1849
0.22441,-1.6608,-0.99628,-1.0567,0.67982,-0.27357,-0.52849,-1.8681
0.08152,-1.5095,-0.96352,-1.0179,0.36618,0.28189,-0.18771,-2.2137
0.61256,-1.7621,-0.70599,-1.0978,0.88464,0.22425,-0.30422,-2.1566
0.3973,-1.9991,-0.83062,-0.92689,0.37497,-0.11483,-0.34975,-2.3059
0.45209,-2.0378,-1.0872,-0.67795,0.59266,-0.12279,-0.46335,-2.1386
0.20859,-1.882,-0.98636,-0.8813,0.36782,-0.30846,-0.032592,-2.1615
0.19584,-1.4915,-1.0089,-0.70267,0.2889,-0.12765,0.10734,-2.0244
0.48133,-1.8326,-0.95626,-0.81935,0.71422,-0.14104,-0.2256,-2.0251
0.077593,-1.8612,-0.94248,-0.86717,0.44926,0.072708,-0.18214,-1.8989
0.15966,-1.7508,-1.1698,-0.9779,0.64618,-0.32013,0.32918,-2.2926
0.28848,-1.7912,-1.1589,-1.1264,0.54685,0.0019914,-0.35795,-1.8809
0.22477,-1.722,-0.87186,-1.066,0.32866,0.18004,-0.077323,-2.5729
0.16687,-1.5109,-1.0385,-0.77183,0.2482,-0.10671,-0.2175,-2.1062
0.24583,-1.65,-1.0709,-1.1329,0.4698,-0.010392,-0.15392,-2.1366
0.41508,-2.1022,-1.092,-0.86052,0.52748,-0.43919,-0.15929,-1.9651
0.41084,-1.5408,-1.0758,-0.96097,0.67768,-0.17924,-0.16633,-2.2623
0.31802,-1.7676,-1.4837,-0.9553,0.68641,-0.034594,-0.16417,-1.9628
0.44742,-1.5223,-1.2933,-0.82316,0.55469,0.083013,-0.53952,-1.7365
0.28022,-1.4251,-0.96883,-1.1283,0.68893,0.088717,-0.49757,-2.0683
0.47847,-1.8118,-0.81838,-1.1126,0.75823,0.16828,-0.32203,-2.1906
0.48252,-1.6962,-1.1201,-0.99138,0.45383,0.18005,-0.24164,-2.1575
0.16107,-1.8576,-1.1925,-1.0063,0.63928,-0.45324,0.026473,-2.1297
0.38416,-1.5106,-1.472,-0.90311,0.63708,-0.086504,-0.051531,-1.8803
0.22597,-1.9263,-0.99583,-1.0321,0.67572,0.12914,0.062318,-2.0824
0.61968,-1.3656,-1.0205,-0.85373,0.7014,0.13008,-0.22588,-1.9202
0.41716,-2.0066,-0.64373,-1.1244,0.52534,0.031316,-0.18152,-1.6727
0.42472,-1.9391,-0.82946,-1.2363,0.68242,-0.12149,-0.24845,-1.877
0.23498,-1.5002,-1.091,-0.88848,0.66494,0.047409,-0.47489,-1.7199
0.49715,-1.5877,-0.99632,-0.98758,0.68632,0.18066,-0.20789,-1.965
0.38424,-1.7619,-0.87892,-0.80744,0.7946,-0.089379,0.3543,-1.8757
0.35151,-2.095,-1.1201,-0.90697,0.93491,0.080326,0.0005041,-1.788
0.29017,-1.7756,-1.1247,-1.0392,0.75193,0.010821,-0.18453,-1.9232
0.092386,-1.6849,-1.0236,-0.85871,0.92258,-0.089046,-0.49235,-1.8222
0.50062,-1.8271,-1.0457,-0.8424,0.39662,-0.15564,-0.4379,-2.0534
0.3855,-1.6199,-1.0053,-0.99283,0.60764,-0.24017,0.16151,-2.3064
0.25889,-1.6025,-1.2175,-0.91653,0.65215,0.0080321,-0.10317,-1.7892
0.28163,-1.4656,-0.94342,-1.0553,0.74967,0.028826,-0.47737,-2.0562
0.56277,-1.6523,-0.92848,-0.83947,0.93371,-0.15923,-0.15956,-1.8954
0.39743,-1.603,-1.1649,-0.816,0.70722,-0.34401,-0.37475,-1.8008
0.45479,-1.5033,-1.1157,-1.1491,0.17461,-0.071972,0.064291,-2.1694
0.36583,-1.738,-1.0676,-0.74334,0.48392,0.030319,-0.47985,-2.0294
0.36031,-1.8124,-0.94065,-0.99541,0.73879,-0.097886,-0.54412,-1.8873
0.20724,-1.5245,-1.057,-0.98169,0.61716,0.43747,-0.31036,-1.8096
0.37881,-1.7493,-0.97053,-0.75705,0.46059,0.10096,-0.60505,-2.0754
0.45982,-1.4812,-0.81437,-0.61557,0.65887,0.025114,-0.20426,-1.9167
0.33928,-1.8156,-0.71675,-1.0991,0.73866,0.27454,-0.58937,-1.6682
0.38245,-1.8571,-0.79545,-0.75514,0.40286,0.32639,-0.40123,-2.1879
0.62883,-1.6181,-0.9505,-1.1029,0.52914,-0.22829,0.072266,-1.7003
0.22864,-1.4401,-0.84499,-1.068,0.89109,-0.073485,-0.24776,-1.9271
0.46712,-1.4014,-1.0025,-0.88542,0.83222,-0.10236,-0.39559,-1.9629
0.33789,-1.4835,-0.82999,-0.86696,0.90824,-0.15237,-0.1798,-1.9874
0.44012,-1.4771,-1.0024,-1.0857,0.90723,0.18917,-0.21127,-1.9011
0.36951,-1.2173,-1.1428,-0.92375,0.5957,-0.095901,-0.028166,-1.7151
0.42652,-1.5107,-1.3901,-1.3082,0.81602,0.22626,-0.20011,-1.7075
0.38539,-1.5196,-0.91418,-1.4078,0.45238,-0.14728,-0.17591,-1.6607
0.7955,-1.5323,-1.1069,-0.7844,0.54325,0.10991,-0.24959,-1.7338
0.14584,-1.5627,-0.93891,-1.0653,0.71491,0.1768,-0.18909,-1.8624
0.52255,-1.648,-1.087,-0.96244,0.88956,-0.033359,-0.28387,-2.0007
0.41355,-1.4291,-1.1542,-0.98643,0.48294,0.065038,-0.17016,-1.8881
0.36958,-1.4163,-0.59419,-0.97212,0.58682,-0.097276,-0.58497,-1.8905
0.41557,-1.626,-1.1286,-0.70721,0.38054,-0.057208,-0.59706,-2.302
0.31714,-1.6514,-0.70927,-0.94414,0.65973,0.14472,-0.20119,-1.8061
0.47533,-1.9231,-1.1561,-1.094,0.43806,0.2049,-0.26085,-1.7466
0.15654,-1.5373,-0.83694,-0.97904,0.70666,0.1891,-0.24711,-2.1177
0.4417,-1.3773,-1.3098,-0.92899,0.74839,0.22942,-0.25584,-1.6716
0.30606,-1.4279,-1.1227,-0.8525,0.66161,-0.010303,-0.27728,-1.6452
0.5035,-1.336,-0.98061,-1.0812,0.69036,0.12116,0.037724,-1.9506
0.54529,-1.2518,-0.86827,-0.86115,0.57957,-0.0053487,-0.4879,-1.709
0.31012,-1.3586,-1.0522,-0.84697,0.62561,0.18104,-0.40818,-1.7982
0.58353,-1.6324,-1.1018,-1.0995,0.22472,0.10631,-0.29936,-1.6822
0.91166,-1.4355,-0.75174,-0.80105,0.61911,0.12909,-0.47559,-1.7767
0.43543,-1.4392,-1.0478,-0.75099,0.56543,-0.03438,0.017026,-1.4627
0.26172,-1.3309,-1.505,-1.2156,0.30364,-0.060639,-0.29993,-1.7318
0.33761,-1.3018,-0.98607,-0.95836,0.74643,0.044534,-0.22913,-1.6863
0.63634,-1.4803,-1.3878,-0.91755,0.58616,-0.068156,-0.42766,-1.5245
0.641,-1.3126,-1.1885,-1.1507,0.37708,0.19849,-0.22938,-2.0645
-0.024181,-1.2125,-1.1167,-0.98447,0.57731,0.18928,-0.52027,-1.4727
0.38867,-0.98484,-1.1216,-1.0603,0.66108,0.099085,-0.25296,-1.4208
0.35123,-1.4535,-1.0421,-1.0294,0.31492,-0.093233,-0.056831,-1.4342
0.73628,-1.1009,-0.644,-1.3785,0.71562,0.28277,-0.50909,-1.5525
0.26024,-1.3201,-0.75677,-0.95055,0.85926,0.046267,-0.34595,-1.4334
0.35479,-1.6665,-0.84257,-1.0085,0.65344,-0.096125,-0.50572,-1.3914
0.25616,-1.2291,-1.207,-0.88568,0.67793,0.23928,-0.40523,-1.4731
0.28196,-1.443,-0.91106,-0.73178,0.79779,0.043443,-0.14865,-1.7192
0.68872,-1.0981,-1.1185,-1.1017,0.72007,0.11678,-0.0017393,-1.4274
