0.064062,0.97343,-0.62989,-0.35283,-0.34635,-1.2502,-0.18923,-0.4126
-0.37839,0.93248,-0.62031,-0.27677,-0.3945,-1.2326,0.049693,-0.53294
-0.30397,0.90166,-0.53427,-0.14615,-0.53163,-1.4086,-0.65803,-0.3854
-0.50428,0.93881,-0.6767,-0.153,-0.19893,-1.384,-0.30234,-0.6153
-0.36637,0.73666,-0.46643,-0.41971,-0.60617,-1.2745,-0.18172,-0.56061
-0.43719,0.5261,-0.59133,-0.59691,-0.60668,-1.3305,-0.3247,-0.85524
-0.47273,0.76751,-0.6956,-0.33421,-0.33078,-1.5614,-0.17916,-0.57042
-0.34516,0.82294,-1.083,-0.32079,-0.18928,-1.2563,-0.60042,-0.20609
-0.38366,0.70391,-0.58143,-0.4335,-0.46732,-1.272,-0.21435,-0.45404
-0.3685,0.70419,-0.5834,-0.66061,-0.40475,-1.2075,-0.10433,-0.32746
-0.54001,0.59967,-0.6322,-0.47489,-0.27964,-1.3212,-0.3279,-0.28923
-0.44534,0.6241,-0.84275,-0.30927,-0.341,-1.3557,-0.2509,-0.37776
-0.45072,0.78527,-0.84891,-0.40691,-0.29033,-1.0426,-0.30509,-0.65481
-0.13748,0.70619,-0.48436,-0.29009,-0.49896,-1.3724,0.045288,-0.47778
-0.37839,0.65914,-0.58647,-0.36785,-0.24244,-1.0954,-0.25245,-0.5653
-0.12332,0.90765,-0.41267,-0.44042,-0.23948,-1.5306,0.17467,-0.48969
-0.18609,0.35693,-0.82601,-0.28179,-0.39267,-1.2463,0.20241,-0.34097
-0.44801,0.69456,-0.62521,-0.69101,-0.22286,-1.297,-0.045543,-0.96364
-0.053837,0.5474,-0.53498,-0.38297,-0.5365,-1.188,0.060638,-0.38025
-0.27281,0.64746,-0.77157,-0.54114,-0.34746,-1.1948,-0.14919,-0.56332
-0.508,0.951,-0.66274,-0.4108,-0.1977,-1.3776,-0.22243,-0.15723
-0.29392,0.96211,-0.3689,-0.61152,-0.13762,-1.4146,-0.17078,-0.46277
-0.29527,0.64238,-0.68772,-0.37879,-0.21719,-1.5092,-0.11931,-0.79147
-0.45429,1.1397,-0.48586,-0.27282,-0.07856,-1.3748,-0.41805,-0.65006
-0.35727,0.46521,-0.64629,-0.65476,-0.072798,-1.3654,0.021931,-0.53204
-0.42619,0.89204,-0.55207,-0.22977,-0.15336,-1.3872,-0.22282,-0.64161
-0.35507,1.021,-0.63054,-0.26636,-0.27097,-1.1927,-0.046631,-0.57807
-0.18323,0.97995,-0.36817,-0.57105,-0.023741,-1.4427,-0.25835,-0.67118
-0.58486,0.881,-0.55452,-0.34985,-0.23262,-1.2024,-0.092482,-0.52151
-0.25002,0.85223,-0.4479,-0.77624,-0.24886,-1.2463,-0.0032022,-0.62444
-0.25629,0.79089,-0.71396,-0.39712,-0.13001,-1.4802,-0.050069,-0.88733
-0.26566,0.86848,-0.6577,-0.68341,-0.36544,-1.3547,-0.15078,-0.29901
-0.29202,0.43263,-0.66108,-0.40489,-0.15228,-1.2991,-0.28566,-0.76037
-0.26132,0.89819,-0.58027,-0.13046,0.11551,-1.6849,-0.015819,-0.63181
-0.22796,0.79948,-0.76946,-0.67543,-0.40971,-1.4336,-0.42539,-0.42073
-0.40133,0.62624,-0.74109,-0.35523,-0.20936,-1.6775,-0.33545,-0.27285
-0.44734,0.87025,-0.72042,-0.09093,-0.13189,-1.5064,-0.11809,-0.65682
-0.14971,0.50137,-0.71597,-0.3764,-0.18155,-1.3293,-0.037345,-0.5341
-0.44217,0.72248,-0.44386,-0.53714,-0.50478,-1.4442,-0.23963,-0.79041
-0.29028,0.93778,-0.9633,-0.30841,-0.51465,-1.2351,-0.2148,-0.50256
-0.47514,0.71053,-0.60462,-0.44801,-0.22224,-1.2297,-0.25297,-0.28159
-0.33704,0.6892,-0.22123,-0.35839,0.16,-1.2886,0.045542,-0.59348
-0.2223,0.62033,-0.69385,-0.5112,-0.20827,-1.2006,-0.10126,-0.77627
-0.1808,0.70119,-0.89054,-0.34025,-0.15837,-1.0406,-0.25982,-0.482
-0.33778,0.73317,-0.55028,-0.49338,-0.074541,-1.2182,-0.29708,-0.60586
-0.52071,0.77974,-0.63665,-0.43493,-0.073276,-1.2415,-0.051713,-0.61861
-0.33861,0.50248,-0.4783,-0.69847,-0.13278,-1.4471,-0.27902,-0.63478
-0.31481,0.65894,-0.63306,-0.48201,-0.11926,-1.3374,0.1387,-0.4803
-0.12117,0.82678,-0.69975,-0.22182,-0.26207,-1.5467,-0.21012,-0.36023
-0.32202,0.85717,-0.49132,-0.34632,-0.23612,-1.4323,-0.29973,-0.73266
-0.06748,0.4445,-0.39131,-0.93206,0.060787,-1.3059,-0.10745,-0.55007
-0.54261,1.0213,-0.60045,-0.084474,-0.42693,-1.1579,-0.49416,-0.63775
-0.30436,0.79874,-0.89931,-0.4537,-0.2417,-1.2357,-0.27915,-0.59653
-0.032638,1.0337,-0.73555,-0.75356,-0.15516,-1.1934,-0.27138,-0.57267
-0.2679,0.6829,-0.57144,-0.49054,0.2611,-1.4175,-0.3798,-0.56995
0.10316,1.2024,-0.79447,-0.031225,0.0023744,-1.6084,-0.010254,-0.69077
-0.024474,1.071,-0.74239,-0.7819,-0.23936,-1.1106,-0.30957,-0.57949
-0.27883,0.75279,-0.49275,-0.15508,0.16692,-1.6171,0.035752,-0.60766
0.03907,0.58386,-0.32076,-0.027038,-0.21886,-1.4935,-0.51017,-0.7454
-0.097677,0.8341,-0.54155,-0.052601,0.010533,-1.3241,0.37363,-0.4742
-0.36814,0.69813,-1.0125,-0.2675,-0.33779,-1.1462,0.012637,-0.60926
0.11978,0.44603,-0.72146,-0.27981,-0.055023,-1.1345,-0.10369,-0.83739
-0.19062,0.77248,-0.63999,-0.2989,-0.43792,-0.95779,0.064659,-0.35899
-0.19381,1.1445,-0.60303,-0.17214,-0.12366,-1.4718,0.015374,-0.7009
-0.33216,0.83785,-0.53749,-0.89258,-0.14652,-1.4452,-0.23581,-0.88227
-0.44542,1.0504,-0.65645,-0.41685,-0.29689,-1.4119,-0.26923,-0.69888
-0.080209,1.0453,-0.23977,-0.49249,0.21438,-1.0123,-0.12544,-0.90462
-0.040205,1.0693,-0.52805,-0.39276,-0.19816,-1.3923,-0.090553,-0.63373
-0.2811,0.6947,-0.42377,-0.46947,-0.15993,-1.2155,0.44054,-0.88679
-0.39605,0.94335,-0.74406,-0.52521,-0.072229,-1.3777,0.14324,-0.74079
-0.15892,0.71704,-0.23896,-0.53113,-0.013703,-1.1814,-0.065688,-0.82167
-0.19424,0.76454,-0.20252,-0.45577,0.21348,-1.2337,-0.43557,-0.86055
-0.22623,0.71201,-0.9303,-0.30857,-0.18207,-1.4098,0.26259,-0.63671
-0.52565,0.6365,-0.61115,-0.47574,0.065182,-1.5388,-0.082644,-0.83934
-0.12869,1.0915,-0.97684,-0.19962,-0.37312,-0.95027,-0.21475,-0.61874
