0.31826,-2.0096,-0.99658,0.41874,1.0731,-0.53254,-1.2559,-0.13613
0.21642,-2.1081,-0.37126,0.69481,0.78492,-0.69693,-1.3544,-0.42187
0.45728,-2.0559,-0.5076,0.31216,1.2042,-0.85897,-1.3706,-0.23091
0.25174,-1.88,-0.38258,0.90897,0.89987,-0.81183,-1.5665,-0.50871
0.19511,-2.2372,-0.37968,0.69459,1.0443,-0.39046,-1.3478,-0.50718
0.37826,-1.752,-0.70433,0.2341,1.2502,-0.98963,-1.5235,-0.28512
-0.018706,-1.7353,-0.38305,0.29397,0.95267,-0.69521,-1.3246,-0.53538
0.2562,-2.042,-0.47046,0.40745,1.0791,-0.39224,-1.5276,-0.12991
0.4195,-1.8548,-0.53426,0.49341,0.62233,-0.63906,-1.3996,0.055228
0.50528,-1.7553,-0.36002,0.36315,0.85289,-0.99314,-1.2653,-0.090966
0.090532,-1.7148,-0.65576,0.54255,0.949,-0.81423,-1.1011,-0.20768
0.34984,-1.81,-0.42843,0.42263,0.812,-0.80131,-1.1709,-0.28601
0.37056,-1.9446,-0.47624,0.81521,0.86119,-0.66397,-1.3266,-0.066493
0.22402,-2.0224,-0.72417,0.42697,0.87346,-0.28923,-1.2508,-0.023798
0.28213,-1.4806,-0.76591,0.20421,1.0109,-0.86049,-1.0682,-0.32114
0.2194,-2.0189,-0.55533,0.53342,1.214,-0.75934,-0.84094,-0.517
0.61633,-1.652,-0.31357,0.3439,1.1342,-0.80019,-1.2661,-0.020906
0.22623,-1.6355,-0.4832,0.65205,0.81695,-0.62075,-1.2675,-0.023885
-0.071869,-1.7683,-0.2853,0.16495,0.61293,-0.75718,-1.0369,-0.33496
0.2585,-1.6163,-0.30816,0.56968,0.97385,-0.81194,-1.3222,-0.057814
0.37345,-2.1687,-0.10115,0.03085,1.2543,-0.75595,-1.2594,-0.08458
0.28422,-2.03,-0.39961,0.37272,0.63931,-1.0091,-1.637,-0.25385
0.27819,-1.8961,-0.41106,0.29395,0.85795,-0.68995,-1.0184,-0.18399
0.18355,-1.6149,-0.41986,0.58256,0.80688,-0.81445,-1.1715,-0.44735
0.24709,-1.5253,-0.20457,0.25449,1.2048,-0.88182,-1.1523,-0.075123
0.28922,-2.0062,-0.77555,0.37997,0.99407,-0.62336,-1.1297,-0.43895
0.12482,-1.7223,-0.61354,0.22985,1.3676,-0.53301,-1.2908,-0.14453
0.020472,-1.793,-0.32988,0.17198,0.97354,-0.57838,-1.1791,-0.28702
0.28059,-1.6919,-0.6384,0.28092,0.75839,-0.94274,-1.3034,-0.21782
0.27495,-1.6929,-0.38359,0.15675,0.83495,-0.83162,-1.4761,-0.0025149
0.24085,-1.7977,-0.43551,0.22106,0.7682,-0.66061,-1.2785,-0.19312
0.19112,-1.7774,-0.077764,0.098239,1.0984,-0.70573,-1.3404,-0.4211
0.05513,-1.5863,-0.57365,0.26753,0.77105,-0.79621,-1.5047,-0.39411
0.33347,-1.5126,-0.62875,0.2424,0.96303,-0.52575,-1.6172,-0.19179
0.31131,-2.2243,-0.33807,0.022388,0.94348,-0.52945,-1.0516,-0.47963
0.068443,-1.7215,-0.94436,0.53264,0.95237,-0.32403,-1.3167,-0.74533
0.20014,-1.5614,-0.18997,0.24553,1.2351,-0.68395,-1.4964,-0.31618
0.15058,-1.8512,-0.50146,0.28561,0.89823,-0.65471,-1.6694,-0.43669
0.52604,-2.3137,-0.43799,0.54881,0.79301,-0.85155,-1.0403,-0.16773
0.029892,-1.7263,-0.22885,0.0052116,1.4385,-0.84062,-1.2868,-0.37445
-0.034005,-1.767,-0.2172,0.73671,1.4045,-0.76302,-1.3799,-0.15597
0.33292,-1.336,0.02186,0.0055282,1.3436,-0.48389,-1.3037,-0.079841
0.12402,-1.6536,-0.55237,0.12813,1.2816,-0.72079,-1.3325,-0.15426
0.17336,-1.8475,-0.17586,0.63867,0.84001,-0.68747,-1.3254,0.047952
0.090392,-1.8921,-0.15487,0.027507,1.0533,-0.48159,-1.2904,-0.34717
0.3908,-1.5914,-0.96539,0.35729,0.76926,-0.85336,-1.2684,-0.42189
0.11263,-1.7695,-0.61334,0.30144,1.0177,-0.70249,-0.93308,-0.39375
0.2125,-1.9307,-0.16866,0.053211,0.87186,-0.56534,-1.3005,-0.053046
0.11528,-2.0411,-0.39592,0.31969,1.1097,-0.84936,-1.1398,-0.3152
0.29486,-1.7546,-0.42845,0.56448,1.0452,-0.6152,-1.2094,0.10876
0.25123,-1.5774,-0.48446,0.051257,0.65851,-0.70289,-1.0722,-0.26481
0.0631,-2.0568,-0.69226,0.055068,1.0102,-0.69706,-1.4256,-0.43131
-0.099011,-1.4236,-0.46612,0.41552,1.0091,-0.16442,-1.3201,0.036095
-0.038487,-1.9355,-0.49661,0.043475,0.76859,-0.65196,-1.1837,-0.27286
0.1912,-2.0352,-0.12785,-0.017883,1.1997,-0.3475,-1.3906,-0.26801
0.2862,-1.4621,-0.37778,0.054483,1.2618,-0.72563,-1.3057,-0.029305
-0.040022,-1.8247,-0.20528,0.080374,0.96944,-0.65112,-1.3443,-0.21796
-0.10234,-1.9069,-0.46956,0.17484,1.0787,-0.92653,-1.1706,-0.12214
0.36803,-1.728,-0.38448,0.41579,1.0313,-0.56569,-1.1854,-0.35632
0.11312,-1.9357,-0.19693,-0.035502,0.98006,-0.53925,-1.5711,-0.094423
0.50452,-2.0575,-0.37412,-0.24747,0.95914,-0.70801,-1.5203,-0.27763
0.19653,-1.72,-0.30935,0.21687,0.93274,-0.50281,-1.3418,-0.14109
0.39285,-2.0574,-0.50951,0.39776,1.1086,-0.49451,-1.0383,-0.49011
-0.071523,-2.121,-0.53101,-0.072211,1.2897,-0.80382,-1.2756,-0.28711
-0.093627,-1.8191,-0.70679,0.33843,0.90235,-0.60661,-1.1755,-0.080002
-0.0012279,-1.7919,-0.43927,0.33692,1.067,-0.44978,-1.1136,-0.25069
0.066087,-1.715,-0.21884,0.080808,0.89349,-0.27878,-1.3231,-0.28232
0.16811,-1.7608,-0.35854,0.32837,1.2647,-0.74299,-1.3747,-0.13252
0.19526,-1.7379,-0.41769,0.22365,1.2231,-0.71618,-1.0776,-0.40733
-0.090405,-2.0035,-0.34854,0.00084029,1.1338,-0.43934,-1.5797,-0.31457
0.24441,-1.9155,-0.35108,0.3235,0.96769,-0.77869,-1.0647,-0.72007
0.20965,-1.9446,-0.5401,0.35032,1.0623,-0.74203,-1.1208,0.098921
0.066372,-1.4984,-0.35644,0.05024,1.0003,-0.40619,-1.4432,-0.25683
0.2272,-1.586,-0.2609,0.10494,0.65929,-0.93556,-1.1139,-0.32463
0.13666,-1.7209,-0.70288,0.11712,1.0362,-0.83717,-1.1414,-0.38975
-0.038221,-1.5202,-0.38453,-0.046305,1.147,-0.61265,-0.84933,-0.046275
0.14241,-1.9112,-0.6406,0.36526,0.8631,-0.84282,-1.0824,-0.28169
0.71711,-1.8029,-0.27615,-0.091274,0.9512,-0.61105,-1.1649,-0.20988
0.23924,-1.7189,-0.46443,-0.04431,1.0201,-0.75528,-1.2066,-0.55799
0.35986,-1.6786,-0.32939,-0.091529,0.92204,-0.52461,-1.0324,-0.54885
0.47942,-1.7674,-0.15783,0.090742,1.0495,-0.7928,-1.0665,-0.13969
0.028592,-1.8799,-0.28281,0.33787,1.0493,-0.75227,-1.1934,-0.30396
0.22608,-1.7928,-0.38249,0.21404,1.0882,-1.0443,-1.0396,-0.3181
0.12935,-1.7507,-0.31383,-0.13153,1.0921,-0.81239,-1.1835,-0.51302
0.14636,-1.6517,-0.48414,-0.033455,1.1428,-0.60051,-0.92448,-0.34884
-0.036511,-1.7226,-0.39667,0.0055915,1.0771,-0.76725,-1.0882,-0.35133
0.19402,-1.5134,-0.62229,0.33437,0.88092,-0.10342,-1.2449,-0.36599
0.30293,-1.6718,-0.23312,0.088084,1.2992,-0.56218,-1.2589,-0.32855
0.41241,-1.6715,-0.046424,0.098156,1.0123,-0.5398,-1.4693,0.087635
0.10288,-2.0062,-0.27074,-0.24306,1.2109,-0.99619,-1.2606,-0.38702
0.17548,-1.925,-0.013106,0.026697,1.178,-0.69537,-1.2284,0.076563
0.10352,-1.9075,-0.47574,-0.13156,1.2103,-0.73347,-1.1758,-0.50885
0.033458,-1.7258,-0.10811,-0.11258,0.98114,-0.63002,-1.4122,-0.042985
0.019415,-1.8626,-0.38955,0.2227,0.77662,-0.69669,-1.3332,-0.046493
-0.06635,-1.6627,-0.60911,-0.084007,1.1685,-0.49828,-1.237,-0.10338
-0.032768,-1.7725,-0.42966,-0.045623,1.2985,-0.70194,-1.0434,-0.26247
0.054097,-1.4991,-0.31033,0.069003,1.4505,-0.81903,-1.2076,0.077148
0.33959,-1.425,-0.65725,-0.096527,1.5206,-0.49972,-1.0839,-0.37932
0.34639,-1.9247,-0.2097,-0.22905,0.98076,-0.50102,-1.2607,-0.21187
0.35267,-1.7197,-0.328,-0.10168,1.124,-0.93798,-1.3585,-0.6051
0.18144,-2.1938,-0.37807,0.050975,1.0566,-0.83057,-0.89662,-0.23435
0.20566,-2.0782,-0.28653,-0.22451,0.91389,-0.47038,-1.0596,0.24185
0.16133,-1.5684,-0.06924,0.078014,0.71669,-0.38333,-1.3421,-0.47211
0.050102,-1.7487,-0.11747,0.16386,1.2062,-0.57871,-1.1926,-0.18142
0.23893,-1.5845,-0.69435,0.49165,0.94939,-1.0275,-1.4541,-0.3158
0.24948,-2.0153,-0.43143,0.13074,1.1764,-0.411,-1.0363,-0.33787
0.63875,-1.8696,-0.45663,0.20263,1.3311,-0.82859,-1.2467,-0.017359
0.14169,-1.6008,-0.57846,-0.035388,1.1872,-0.61009,-1.079,-0.34791
0.095995,-1.7571,-0.46045,-0.32152,1.4709,-0.5452,-1.5576,-0.38937
0.27295,-1.8436,-0.48372,0.24514,1.153,-0.62174,-1.4376,-0.20289
0.2663,-1.6091,-0.39721,-0.14894,1.0418,-0.74605,-1.3458,-0.40864
0.44174,-1.5517,-0.6259,-0.36757,1.3373,-0.54118,-1.2941,-0.38554
0.095163,-1.4085,-0.26552,-0.12059,1.5968,-0.56722,-1.3064,-0.042917
-0.15753,-1.6407,-0.41335,-0.13708,1.0626,-0.85639,-1.0833,-0.0113
0.32958,-1.8415,-0.73891,-0.018369,0.88368,-0.5689,-1.403,0.048089
0.1374,-1.7326,-0.10433,-0.040488,1.2605,-0.67024,-1.4528,-0.14903
-0.033731,-1.8025,-0.46187,0.14685,1.1838,-0.55258,-1.1756,-0.34036
0.32641,-1.8202,-0.24358,-0.29611,0.96529,-0.45147,-1.2197,-0.17153
0.32817,-1.444,-0.44227,-0.28674,1.4212,-0.44465,-1.3531,-0.53126
0.14454,-1.8609,-0.271,0.084293,1.1538,-0.41502,-0.80986,-0.42712
0.23906,-1.9034,-0.41473,-0.00085619,1.1625,-0.71347,-1.1135,-0.58039
0.081948,-1.3991,-0.24403,-0.29697,1.2993,-0.66765,-1.0939,-0.31951
0.15317,-1.7765,-0.28515,-0.10563,1.4519,-0.84155,-1.2879,-0.13576
0.31029,-1.803,-0.5841,-0.20774,1.0714,-0.76755,-1.1747,-0.31762
-0.19657,-1.5157,-0.53078,0.188,1.0552,-0.70498,-1.2878,-0.054563
0.19711,-1.9166,-0.54661,-0.17453,1.2633,-0.79416,-1.4934,-0.33698
0.017917,-1.9256,-0.44391,-0.2425,1.3807,-0.81899,-1.2907,-0.37046
0.15375,-1.2402,-0.47373,-0.043571,1.5033,-0.81876,-1.2304,0.00062072
0.48123,-1.7552,-0.46361,-0.13629,1.3397,-0.92095,-1.1583,-0.21357
0.1801,-1.3991,-0.5365,-0.24488,1.297,-0.6837,-1.2558,-0.42903
0.4431,-1.7286,-0.24882,0.07631,1.4614,-0.82983,-1.4805,-0.69686
0.023569,-1.6572,-0.43671,-0.066188,1.1142,-0.67898,-1.0197,-0.16232
0.21176,-1.7174,-0.37547,0.10349,1.0203,-0.59845,-1.2821,-0.12837
0.041619,-1.97,-0.31008,-0.42229,1.3557,-0.4758,-1.2938,-0.29652
0.13145,-1.5928,-0.68756,-0.035892,1.1125,-0.68727,-1.3786,-0.23514
0.13288,-1.7128,-0.48558,-0.14342,1.2724,-1.0329,-1.5339,-0.43574
0.067963,-1.3689,-0.62783,-0.16779,1.2831,-0.43813,-1.1538,-0.10466
0.30981,-1.8797,-0.45171,-0.35164,1.3499,-0.7645,-0.99437,-0.18644
0.38273,-1.8456,-0.64297,0.10555,1.2136,-0.84103,-1.4733,-0.0015381
0.27354,-1.6408,-0.51681,-0.071388,1.2877,-0.54799,-1.1085,0.084117
0.22222,-1.8589,-0.46598,-0.18979,1.4569,-0.6448,-0.88329,-0.20588
-0.25392,-1.7038,-0.49908,-0.60732,1.5391,-0.37143,-1.0065,-0.16506
0.13374,-1.6011,-0.33453,-0.080758,1.456,-1.1694,-1.1564,-0.13342
0.15705,-1.5647,-0.64072,-0.12443,1.3175,-0.84326,-0.7924,-0.62769
0.028636,-1.3804,-0.36853,0.014364,1.1608,-0.61466,-1.2017,-0.16315
0.24625,-1.4277,-0.38059,-0.61127,0.95706,-0.65227,-1.3469,-0.19557
0.33677,-1.5395,-0.57621,-0.45361,1.156,-0.92242,-1.0729,-0.10133
-0.06795,-1.4215,-0.1981,-0.16032,1.2362,-0.49625,-1.216,-0.499
0.030208,-1.4365,-0.52515,0.066922,1.3489,-0.86156,-1.2967,0.055866
0.15898,-1.6178,-0.62321,-0.43115,1.1496,-0.66006,-1.0542,-0.2932
-0.08842,-1.4832,-0.61351,-0.30086,1.3098,-0.72035,-1.0348,-0.12035
-0.041428,-1.8418,-0.45787,-0.38387,1.2554,-0.78501,-1.2131,-0.32022
0.24961,-1.3192,-0.28909,-0.295,1.5116,-0.89484,-1.5567,-0.31008
0.25932,-1.5809,-0.55186,-0.10116,1.45,-0.64791,-1.0072,-0.17878
0.15943,-1.5888,-0.71179,-0.22045,1.2847,-0.97302,-1.269,-0.23045
0.097375,-1.5616,-0.74537,-0.19814,1.5199,-0.82508,-1.0599,-0.41799
0.31517,-1.4449,-0.84566,-0.12561,1.3228,-1.0616,-1.3602,0.083387
-0.0739,-1.817,-0.71809,-0.47016,1.4131,-0.57273,-1.1523,-0.25738
0.22525,-1.4797,-0.3791,-0.15136,1.2849,-1.1076,-1.2849,-0.079646
0.13486,-1.3059,-0.42781,0.025145,1.0372,-0.88102,-1.1976,-0.41077
0.11819,-1.6142,-0.58419,0.004576,1.4,-0.40862,-1.2918,-0.23029
0.024668,-1.5753,-0.23363,-0.1618,1.1049,-0.94941,-1.1653,-0.21195
0.43401,-1.6013,-0.17223,-0.088144,1.2941,-0.52996,-1.2786,-0.31817
0.088853,-1.861,-0.7091,-0.13128,1.6528,-0.71376,-1.2581,-0.049391
-0.017675,-1.6381,-0.68416,-0.11472,1.2965,-0.86244,-1.3868,-0.51764
0.12467,-1.4983,-0.80314,-0.32287,1.1504,-0.81663,-1.3385,-0.44505
-0.1126,-1.6532,-0.49758,-0.088746,1.185,-0.89377,-1.0971,-0.49798
0.12783,-1.6493,-0.73299,-0.28872,1.1569,-0.86619,-1.3225,-0.19823
-0.027097,-1.5148,-0.30603,-0.10276,1.3207,-0.9364,-1.1324,-0.064417
0.08313,-1.559,-0.26137,-0.1923,1.2858,-1.0352,-1.1976,-0.046952
0.15939,-1.6917,-0.60742,-0.17667,1.4847,-1.1079,-1.2226,-0.24145
0.081073,-1.3067,-1.037,0.019373,1.2766,-0.867,-1.2718,-0.31447
