1.6335,-0.15498,-0.71744,-0.1239,-1.5466,0.78632,-0.52263,1.557
1.2115,-0.10588,-0.81198,-0.082379,-1.5917,0.79266,-0.82038,1.2468
1.5399,-0.24613,-0.88352,-0.12458,-1.5398,0.5288,-0.39226,1.3463
1.5667,-0.2101,-0.55331,-0.42474,-1.7524,0.82697,-0.57449,1.2373
1.267,-0.42386,-0.96452,-0.38789,-1.3366,0.63682,-0.51575,1.3153
1.4431,-0.21038,-0.79042,0.054324,-1.4334,0.52354,-0.25677,1.1861
1.3312,-0.12218,-1.0302,-0.1358,-1.4535,0.3299,-0.18795,1.1349
1.9446,-0.11381,-0.71724,-0.18498,-1.7327,0.48979,-0.56439,0.86187
1.5287,-0.46297,-0.57129,-0.047464,-1.5008,0.51415,-0.15115,1.4404
1.5121,-0.2785,-0.71047,-0.26522,-1.5675,0.59663,-0.64613,1.1602
1.4741,-0.32366,-0.99448,-0.17974,-1.6454,0.44373,-0.47406,1.1607
1.2082,-0.33407,-0.82477,-0.025941,-1.795,0.4566,-0.58014,1.0894
1.4579,0.16776,-0.79176,-0.39792,-1.5396,0.84433,-0.72149,1.0036
1.4356,-0.47829,-0.88785,-0.58822,-1.3571,0.85215,-0.76014,1.084
1.6418,-0.39675,-0.89313,-0.18707,-1.4716,0.56355,-0.19792,1.3088
1.3085,-0.36375,-0.46923,-0.41226,-1.5422,0.6536,-0.56313,1.163
1.7468,-0.08928,-0.64196,-0.44282,-1.5686,0.27377,-0.49354,1.0398
1.4262,-0.34375,-0.40236,-0.48081,-1.7691,0.69264,-0.047848,1.2056
1.6481,-0.14489,-0.88112,-0.28917,-1.3081,0.46883,-0.47352,1.4082
1.6034,-0.12833,-0.89517,-0.2673,-1.4322,0.94716,-0.15448,1.1297
1.6347,-0.22804,-0.91947,-0.33074,-1.372,0.58495,-0.18363,1.5654
1.6076,-0.19675,-0.98734,-0.38705,-1.8139,0.8523,-0.15329,1.0363
1.6479,-0.33594,-1.1203,-0.46165,-1.6948,0.26919,-0.32067,1.6196
1.6272,-0.24799,-0.58613,-0.21149,-1.5183,0.86459,-0.41122,1.2094
1.6611,-0.25061,-0.71918,-0.30116,-1.3951,0.5497,-0.44113,1.0826
1.2017,-0.29806,-0.72869,-0.2718,-1.6421,0.58014,-0.26399,1.3394
1.5303,-0.028271,-0.56099,-0.24523,-1.2341,0.71682,-0.30104,1.2316
1.8525,0.054965,-0.87138,-0.50001,-1.6376,0.65062,-0.51682,1.1946
1.3712,-0.26551,-1.0275,-0.40851,-1.8368,0.54567,-0.31515,1.1734
1.5952,-0.33906,-0.63286,-0.16196,-1.4282,0.66563,-0.10267,0.99284
1.3154,-0.34404,-0.69017,-0.61882,-1.7271,0.85475,-0.28679,1.2331
1.1457,-0.41237,-0.97022,-0.38613,-1.909,0.74344,-0.32469,1.0387
1.7324,-0.4244,-0.90827,-0.42777,-1.5821,0.59289,-0.4357,1.5111
1.3454,0.13886,-0.81885,-0.3921,-1.824,0.19248,-0.38644,1.2826
1.4583,-0.2956,-1.0826,-0.49578,-1.4576,0.56723,-0.30378,1.112
1.841,-0.26129,-0.7225,-0.52759,-1.5743,0.737,-0.33151,1.3133
1.6348,-0.072763,-0.7575,-0.60852,-1.5678,0.6563,-0.43389,0.93264
1.5309,-0.18273,-0.45207,-0.49217,-1.7289,0.14997,-0.47044,1.1762
1.6555,-0.38865,-0.81328,-0.37333,-1.6854,0.70196,-0.37979,1.4306
1.4507,-0.2556,-0.49008,-0.68168,-1.8726,0.71227,-0.59628,1.2877
1.8443,-0.10394,-0.96776,-0.25061,-1.935,0.99844,-0.39422,1.2961
1.2746,-0.28953,-0.9863,-0.14061,-1.9664,0.4212,-0.0024074,1.3806
1.7741,-0.25523,-0.68966,-0.25674,-1.4997,0.689,-0.22631,0.9478
1.3906,-0.19369,-1.1279,-0.40193,-1.7,0.637,-0.63356,0.9527
1.6072,-0.46625,-1.107,-0.85873,-1.6488,0.36956,-0.58274,1.0864
1.5397,-0.26392,-0.91826,-0.55017,-1.7059,0.59519,-0.51667,1.029
1.4646,-0.34966,-0.59603,-0.41749,-1.6357,0.077838,-0.45432,1.3287
1.7639,-0.57033,-0.57074,-0.2929,-2.1355,0.57339,-0.33897,1.0096
1.4371,-0.20087,-0.73714,-0.65261,-1.8237,0.24642,-0.23299,1.4378
1.4448,-0.47087,-0.87163,-0.88656,-1.5429,0.39367,-0.40971,1.0894
1.886,-0.12186,-0.65963,-0.95228,-2.1159,0.38498,-0.47938,1.2294
1.5455,0.027306,-0.67728,-0.52594,-1.8037,0.41693,-0.52871,1.1765
1.3791,-0.1541,-0.85399,-0.73865,-1.8283,0.68409,-0.2664,1.2267
1.564,-0.0072849,-0.84246,-0.65364,-1.6498,0.51738,-0.45195,1.0588
1.3635,0.064905,-0.68511,-0.83555,-1.923,0.70831,-0.30029,0.96347
1.4223,-0.19718,-0.81355,-0.85428,-1.4146,0.71518,0.14788,0.88775
1.64,-0.36619,-1.0524,-0.42053,-1.4958,0.67171,-0.38663,1.2377
1.527,-0.11995,-0.76118,-0.57175,-1.9746,0.50061,-0.24877,1.0979
1.7512,-0.049952,-0.7761,-0.66103,-1.7503,0.70228,-0.21577,0.92641
1.4332,-0.046703,-0.80401,-0.73408,-1.792,0.40949,-0.58879,1.0448
1.4332,-0.24953,-0.67338,-0.48872,-1.7809,0.47512,-0.52893,1.0756
1.5909,-0.19726,-0.58976,-0.40618,-1.8693,0.84681,-0.47127,1.2678
1.6795,-0.5186,-0.86213,-0.67431,-1.9397,0.55157,0.033759,1.1474
1.5391,0.10396,-0.93134,-0.64752,-1.7802,0.8073,-0.27869,1.4002
1.2516,0.044855,-0.66361,-0.8808,-1.9504,0.24946,-0.20073,0.90597
1.4288,0.0050357,-0.69904,-0.64657,-1.9558,0.46196,-0.71009,0.88511
1.982,-0.30981,-0.77935,-0.6094,-1.7039,0.46267,-0.21382,1.1035
1.4436,-0.46536,-0.55647,-0.47928,-1.774,0.54584,-0.1434,0.90463
1.8435,-0.29886,-1.0234,-0.79675,-1.6521,0.46043,-0.21035,1.319
1.8465,-0.075819,-0.72395,-0.42366,-1.8689,0.60218,-0.51052,0.98856
1.9547,-0.25677,-0.73326,-0.54656,-1.4964,0.8909,-0.27267,0.92728
1.6585,0.17443,-0.82732,-0.59171,-1.96,0.681,-0.57921,1.039
1.5382,-0.064797,-0.82439,-0.93205,-1.4839,0.77276,-0.12835,1.2015
1.4606,-0.06071,-0.86549,-0.56318,-1.84,0.53672,-0.78174,0.82205
1.5628,0.011553,-0.70674,-0.43878,-1.9735,0.37532,-0.42541,1.061
1.4304,-0.19655,-0.67687,-0.83477,-2.0354,0.60871,-0.29539,1.2327
1.823,-0.29017,-0.89983,-0.88341,-2.02,0.60889,-0.56845,1.0897
1.4056,-0.081911,-0.76042,-0.39235,-1.9644,0.85724,-0.20996,1.0251
1.5651,-0.28304,-0.36646,-0.86498,-2.1908,0.83746,-0.43034,1.02
1.752,-0.017375,-0.79636,-1.1838,-1.6569,0.81472,-0.52969,0.61771
1.443,-0.14274,-0.91837,-0.75628,-2.1135,0.39027,-0.50313,0.8218
1.7436,0.15,-0.75513,-0.64881,-2.0906,0.59711,-0.46571,1.0579
1.5864,-0.17855,-0.86188,-1.131,-1.9067,0.63474,-0.25432,0.87281
1.7077,-0.30273,-0.86221,-1.1536,-1.9518,0.61453,-0.085708,1.1044
1.506,0.067809,-0.68487,-1.0507,-1.902,0.3517,-0.42119,0.83641
1.4787,0.054273,-0.68908,-0.7681,-1.8406,0.60797,-0.42484,0.81998
1.4792,0.10782,-0.95053,-0.64355,-1.7938,0.77232,-0.29057,0.89279
1.6476,-0.10366,-0.69514,-0.61935,-1.8208,0.52742,-0.04579,0.82865
1.6106,-0.090643,-0.76858,-0.62231,-2.046,0.4803,-0.31039,0.99784
1.4183,0.011724,-0.67339,-1.011,-1.7472,0.64416,-0.29952,0.98312
1.7887,-0.13481,-0.47511,-0.74184,-1.9812,0.80102,-0.50368,1.154
1.452,0.018607,-0.64505,-1.0072,-2.315,0.34315,0.0050264,0.97842
1.6889,0.073082,-0.76049,-0.65912,-1.945,0.64302,-0.35364,0.74867
1.6797,0.010112,-0.51623,-0.65321,-1.897,0.47721,-0.26894,1.1169
1.6536,0.049772,-0.69572,-1.0918,-1.8566,0.68743,-0.31048,0.39484
1.7223,0.26389,-0.46964,-0.69853,-1.8624,0.30509,-0.17076,0.89026
1.4454,-0.15711,-0.67131,-0.88095,-2.2986,0.71259,-0.55955,1.1414
1.5651,0.36181,-0.74544,-0.9009,-1.4408,0.38604,-0.50555,0.86848
1.5677,0.1727,-0.9952,-1.0784,-2.0434,0.65481,-0.28442,0.79586
1.8308,-0.057457,-0.90119,-0.8961,-1.5483,0.57096,-0.40964,1.0874
1.4482,0.017365,-0.61796,-0.92742,-1.758,1.0146,-0.36554,1.014
1.4973,0.13539,-0.77445,-1.3276,-2.2604,0.562,-0.27931,0.96972
1.9638,-0.15889,-0.75082,-1.0692,-2.36,0.47436,-0.27859,0.78975
1.3699,0.0047719,-1.001,-0.8565,-2.0556,0.61527,-0.067623,0.81468
1.3273,-0.22159,-0.68892,-0.82188,-1.9413,0.6216,-0.46696,0.99272
1.532,0.199,-0.79849,-0.75588,-2.2127,0.3988,-0.29848,0.89679
1.6136,-0.040351,-0.84132,-1.2863,-1.9085,0.93485,-0.54789,0.6864
1.6346,0.10297,-0.80236,-0.93302,-2.2334,0.69731,-0.20944,0.63913
1.4453,0.19011,-0.69851,-1.2289,-1.9034,0.80506,-0.36927,0.77386
1.407,0.029683,-0.75631,-0.67179,-1.8632,0.45312,-0.4076,0.87088
