-0.33714,1.1281,0.67864,1.421,0.28421,2.0738,-0.80917,0.99514
-0.53707,0.97837,0.89225,1.3069,0.5228,2.041,-1.0917,0.37868
-0.58603,1.1211,1.2842,1.1347,0.20047,2.2079,-0.98733,0.8241
-0.82233,1.0691,0.88439,1.1782,0.46181,1.9508,-1.1023,0.89648
-0.49126,1.1364,0.54729,1.2175,0.29031,1.9465,-0.93875,0.64909
-0.50734,0.53576,1.0647,0.98006,0.22596,2.4691,-0.58429,0.96012
-0.7581,0.94868,0.74607,1.4554,0.59216,2.0776,-0.92248,0.579
-0.48332,1.0099,1.3084,1.2401,-0.15071,2.1597,-0.88957,0.86168
-0.38414,1.1167,0.95332,1.0537,0.38831,1.8308,-0.9507,0.8624
-0.74041,1.2361,0.93077,1.0711,0.53081,2.2293,-0.93749,0.95191
-0.62996,1.104,0.66867,1.3147,0.2825,2.5224,-0.71191,0.97751
-0.58425,1.0491,0.5754,1.2524,0.28785,2.1159,-0.84169,0.87714
-0.36839,1.1501,0.97292,0.99609,0.33641,2.2356,-0.76004,1.0019
-0.24414,0.93892,0.99914,1.2078,0.58119,2.2544,-1.1963,0.87959
-0.49544,1.0747,0.94256,1.2808,0.40949,1.9569,-0.69921,0.69122
-0.56188,0.90954,0.87884,1.1803,0.27444,2.032,-0.68614,0.67004
-0.58616,1.0895,0.87396,1.2053,0.47257,2.2322,-0.98319,0.88209
-0.22985,0.85914,1.4945,1.4085,0.427,2.4195,-0.82767,0.54369
-0.4192,1.1355,1.0794,1.3306,0.16323,2.1038,-0.91028,0.66688
-0.39171,0.33529,0.82205,1.5441,0.73069,2.0516,-0.90098,1.0468
-0.75081,1.023,1.1051,1.3047,0.071102,2.1827,-0.85642,0.52079
-0.34697,1.0443,0.97325,1.066,0.26516,2.2114,-1.0306,0.53818
-0.32515,1.0967,1.3685,0.90858,0.52362,2.0082,-0.97072,0.20984
-0.66123,1.0923,0.6838,1.1233,0.37493,2.0164,-0.98551,0.79815
-0.23839,0.51276,1.1766,1.0844,0.86552,1.5241,-0.90923,1.1556
-0.67177,0.76783,0.84201,1.1288,0.52067,2.003,-0.91575,0.50892
-0.42493,1.2938,0.84084,1.2057,0.31892,2.1387,-0.57282,0.84088
-0.67975,1.1389,0.75202,1.3639,0.6443,1.9644,-1.239,0.32739
-0.63675,0.82902,0.73244,1.1597,0.27151,2.0406,-0.94881,0.86002
-0.63652,0.99538,0.9399,1.3535,0.61397,2.0698,-0.6958,0.79493
