-0.55468,-0.72053,-0.59482,1.6653,0.3648,1.2535,-1.3891,-0.228
-0.70846,-0.61723,-0.67865,1.4655,-0.066534,1.1055,-1.0742,-0.3003
-0.43196,-0.68832,-0.97318,1.551,-0.12073,1.5419,-1.5645,-0.49518
-0.56665,-0.54756,-0.86208,1.3449,0.066898,1.1703,-1.3547,-0.57976
-0.86209,-0.56662,-0.4465,1.5206,0.41613,1.1318,-1.4022,0.021022
-0.69333,-0.52638,-0.6842,1.5513,0.11,1.1553,-1.3347,-0.20755
-0.76302,-0.74977,-0.83885,1.6443,0.29409,0.99089,-1.461,-0.11444
-0.51362,-0.77833,-0.84131,1.1952,0.089275,1.1874,-1.1907,-0.41613
-1.0027,-0.68664,-0.6344,1.2845,0.23688,1.03,-1.6078,-0.13555
-0.41736,-0.60736,-0.7685,1.3092,0.29124,1.1564,-1.4533,-0.17237
-0.37794,-0.38549,-1.0394,1.3444,0.068156,1.5205,-1.5471,-0.27705
-0.50924,-0.67635,-0.80807,1.3574,0.16154,1.1582,-1.2365,-0.37438
-0.92826,-0.64948,-0.64089,1.4146,0.02043,0.94364,-1.5316,-0.2043
-0.82695,-0.37066,-0.70948,1.536,0.16368,1.1103,-1.3957,-0.47048
-0.55493,-0.41761,-0.80075,1.2628,0.27524,0.92682,-1.4591,-0.31408
-0.79144,-0.87469,-0.80347,1.2465,0.25045,1.1616,-1.1696,-0.16613
-0.47653,-0.81411,-0.29718,1.4709,0.16798,1.0792,-1.2662,0.01191
-0.56575,-0.74594,-0.79208,1.5064,0.080114,1.4091,-1.5315,-0.040324
-1.0335,-0.64084,-0.68366,1.4991,0.13894,1.1335,-1.6979,-0.11911
-0.84458,-0.68425,-0.60447,1.1693,0.19401,1.2805,-1.2632,-0.16625
-0.37906,-0.48193,-0.79913,1.4211,0.20926,0.99585,-1.463,-0.14546
-0.70531,-0.75722,-0.9982,1.2813,0.095491,1.485,-1.2952,-0.35011
-0.88333,-0.46389,-0.54854,1.1438,0.13387,1.0354,-1.0934,-0.11182
-0.84238,-0.44259,-0.81227,1.083,0.25682,1.2154,-1.2121,-0.59843
-0.7746,-0.67516,-0.55661,1.4261,0.42493,1.036,-1.3251,-0.34261
-0.58016,-0.40688,-0.65523,1.3027,0.36687,0.87465,-1.57,-0.58219
-0.64396,-0.3343,-0.88804,1.1668,0.2834,1.1427,-1.0856,-0.55267
-0.85439,-0.85839,-0.82276,1.1395,0.13839,1.2064,-1.3376,-0.24601
-0.99042,-0.82356,-1.0071,1.0893,0.57641,0.84701,-1.0162,-0.24549
-0.72823,-0.33096,-0.55468,1.4192,0.16203,1.1225,-1.2395,-0.64598
-0.63958,-0.56314,-0.26623,1.3779,0.28413,1.2837,-1.6499,-0.4047
-0.80821,-0.46632,-0.58719,1.6889,0.0043877,0.8678,-1.5166,-0.63702
-0.90953,-0.45211,-1.046,1.2441,-0.041508,0.8867,-1.6014,-0.52745
-0.63663,-0.71553,-0.50884,1.3378,0.035575,1.0795,-1.2229,-0.29647
-0.78148,-0.74124,-0.73915,1.1393,0.20794,0.80099,-1.1999,-0.21291
-0.53443,-0.7572,-0.88343,1.6178,-0.082123,1.0634,-1.456,-0.095224
-0.69749,-0.72087,-0.7115,1.4325,-0.12212,0.94001,-1.4437,-0.32278
-0.55062,-0.37748,-0.3816,1.3048,0.50268,1.2021,-1.4397,-0.70391
-0.8444,-0.87797,-0.69763,1.5407,0.44432,1.1475,-1.3372,-0.44497
-0.54646,-0.65144,-0.59474,1.1279,-0.014466,1.0949,-1.4255,-0.68937
-0.84625,-0.66338,-0.36548,1.2449,0.23418,0.85395,-1.2066,-0.51565
-0.45662,-0.42105,-0.83826,1.2833,-0.072356,1.3539,-1.3076,-0.28104
-0.77537,-0.80749,-0.62263,1.65,0.21556,1.2653,-1.3928,-0.60395
-0.62333,-0.76679,-0.59536,1.6429,0.24109,0.92526,-1.078,-0.70733
-0.43598,-0.40242,-0.85035,1.1903,0.21594,0.97762,-1.2016,-0.7754
-1.0876,-0.45689,-0.57559,1.4333,0.14594,1.1736,-0.9878,-0.56426
-0.70578,-0.44944,-0.81671,1.4998,0.31023,1.354,-1.4405,-0.43546
-0.93989,-0.88946,-0.58771,1.1373,0.59445,0.78291,-1.1684,-0.4038
-0.77333,-0.76412,-0.89537,1.3485,0.31603,1.0974,-1.3344,-0.4028
-0.92798,-0.4773,-0.65875,1.1354,0.016522,1.0345,-1.097,-0.4492
-0.7369,-0.90417,-0.73599,1.2741,-0.041691,1.2153,-1.4059,-0.14048
-0.77548,-0.53283,-0.86827,1.5952,0.1238,1.1083,-1.3996,-0.34005
-0.73724,-0.57917,-0.54726,1.044,0.067109,1.0942,-1.3172,-0.46164
-0.72388,-0.52941,-0.93304,1.3989,0.23121,1.2259,-1.2418,-0.70365
-0.90444,-0.66162,-0.55888,1.5587,0.13886,0.94384,-0.99608,-0.5146
-1.2058,-0.70197,-0.8113,1.3916,0.36059,0.78892,-1.6803,-0.26847
-0.81929,-0.92409,-0.68109,1.4235,0.23582,1.3605,-1.5235,-0.31798
-0.84868,-0.74153,-0.92159,1.6485,0.44702,1.2431,-1.3188,-0.45111
-0.7356,-0.66131,-0.51791,1.5029,0.18745,0.80347,-1.2584,-0.57226
-0.70834,-0.69142,-0.77682,1.5061,0.15797,1.3164,-1.3521,-0.81587
-0.76339,-0.64199,-0.564,1.2958,0.3502,1.17,-1.1108,-0.72881
-0.72209,-0.70898,-0.31088,1.708,0.063055,1.1047,-1.2955,-0.42092
-0.67637,-0.54988,-0.54251,1.2488,0.095192,1.3042,-1.4631,-0.43121
-0.79947,-0.5375,-0.50349,1.3748,0.4224,1.1069,-1.2667,-0.2091
-0.76946,-0.37086,-0.7915,1.5486,0.25252,1.0893,-1.4945,-0.50284
-0.63287,-0.60919,-0.54951,0.96529,0.0077989,1.193,-1.7228,-0.42415
-0.63346,-0.4434,-0.48767,1.4011,0.045209,0.87825,-1.3848,-0.82329
-0.85378,-0.66145,-0.81219,1.0905,0.13636,1.0133,-1.4812,-0.49652
-1.0616,-0.81585,-0.52165,1.5709,-0.0039946,0.96583,-1.3604,-0.50361
-0.78862,-0.53969,-0.95547,1.4218,0.23708,1.0738,-1.7725,-0.86172
-0.67193,-0.57029,-0.71324,1.2179,0.34837,1.3403,-1.3793,-0.55994
-0.90664,-0.58643,-0.6511,1.3127,0.22876,1.0552,-1.1947,-0.57552
-0.63073,-0.82104,-0.79659,1.5812,0.25415,1.1113,-1.4606,-0.69227
-0.86843,-0.67075,-0.24091,1.2812,0.28197,0.94979,-1.5623,-0.32894
-0.4871,-0.56161,-0.67296,1.3856,0.30011,1.3444,-0.92802,-0.50336
-0.66368,-0.66335,-0.75477,1.3573,0.28122,0.79717,-1.0591,-0.51252
-0.75235,-0.68195,-0.58183,1.7154,-0.065837,1.0145,-1.0826,-0.7076
-1.3017,-0.70236,-0.89992,1.4518,0.40655,1.2152,-1.1943,-0.60008
-0.68771,-1.2676,-0.83234,1.4916,0.068212,1.22,-1.2394,-0.18201
-0.77061,-0.58969,-0.79758,1.4204,0.4717,1.2157,-1.2894,-0.54665
-0.81437,-0.65895,-0.71112,1.2607,0.38123,1.0348,-1.5898,-0.41963
-0.71564,-0.74167,-0.75402,1.6747,0.11186,0.91558,-1.5418,-0.75223
-0.56874,-0.69501,-0.74608,1.6848,0.18997,1.2259,-1.1696,-0.67833
-0.30995,-0.66611,-0.738,1.6252,0.27899,1.2057,-1.3618,-0.58064
-0.63264,-0.63873,-0.89446,1.3703,0.12029,1.2588,-1.3181,-0.64122
-0.83469,-0.8928,-0.58679,1.5029,0.12555,1.1313,-1.0888,-0.6516
-0.66186,-0.64149,-0.53159,1.3173,-0.073589,0.78977,-1.6961,-0.77056
-0.85455,-0.46206,-0.71675,1.5482,0.092067,1.1184,-0.9131,-0.64674
-0.89145,-0.86156,-0.60277,1.309,0.17534,0.85222,-1.3163,-0.42245
-1.0716,-0.33338,-0.64887,1.3718,0.11548,1.0558,-1.4629,-0.56839
-0.95056,-0.73133,-0.58988,1.6745,-0.0088212,0.90126,-1.185,-0.49851
-0.95554,-0.82065,-0.63729,1.3538,0.21732,1.3204,-1.3454,-0.27308
-0.65524,-0.69291,-0.90789,1.2707,0.43091,1.2776,-1.1702,-0.60305
-0.96515,-0.54617,-0.8869,1.4632,0.12953,1.019,-1.4624,-0.50801
-0.51456,-1.0117,-0.84051,1.5571,0.0096936,1.1676,-0.96647,-0.69462
-0.70439,-0.98724,-0.43875,1.3888,0.10185,1.0602,-1.0794,-0.65877
-0.7616,-0.91012,-0.5074,1.2406,-0.091093,0.78107,-1.3742,-0.40652
-0.54307,-0.83796,-0.54265,1.4481,-0.083016,0.96742,-1.31,-0.38575
-0.44066,-0.77126,-0.81025,1.6155,0.0007483,0.9215,-1.0216,-0.47219
-0.6081,-0.52518,-0.521,1.3321,-0.13074,1.2229,-1.1725,-0.77799
-0.75447,-0.80671,-0.53685,1.3586,0.15042,1.2217,-1.3483,-0.64834
-0.88499,-0.68384,-0.45898,1.685,0.074465,0.97883,-0.86068,-0.54504
-1.0844,-0.75453,-0.53201,1.5909,0.29536,0.85874,-0.88762,-0.41408
-0.82977,-0.94393,-0.66365,1.1551,0.4909,0.94623,-1.3907,-0.73107
-0.73341,-0.72697,-0.69278,1.7011,0.19763,1.0028,-1.219,-0.61731
-0.89378,-0.70103,-0.4524,1.4269,0.0049914,1.0085,-1.1237,-0.6997
-0.9433,-0.41621,-0.70059,1.2834,0.14739,0.92412,-1.142,-0.42288
-0.63654,-0.83297,-1.1716,1.5309,-0.1037,1.2901,-0.95984,-0.54159
-0.58382,-0.84173,-0.6872,1.2409,-0.1557,1.0026,-1.1982,-0.45597
-0.72414,-0.50328,-0.59108,1.3255,-0.012212,0.80832,-1.0031,-0.65033
-0.72131,-0.57124,-0.46543,1.6242,0.15091,1.084,-1.2562,-0.37612
-1.3851,-0.91647,-0.61375,1.5401,0.28912,1.0444,-1.1646,-0.55184
-0.79108,-0.33435,-0.45113,1.545,0.0051407,1.0355,-0.98449,-0.92727
-0.87448,-0.77319,-0.45927,1.589,0.27782,0.90846,-1.0378,-0.83623
-0.72319,-1.0974,-0.77239,1.5621,-0.16775,1.2713,-1.2588,-0.58585
-0.76813,-0.91195,-0.69247,1.2924,-0.098884,1.2879,-1.0832,-0.67849
-0.92905,-0.80499,-0.65356,1.6268,0.02041,0.82237,-1.0614,-0.54238
-0.85732,-1.0109,-0.63243,1.5528,0.11921,0.97114,-0.82107,-0.5193
-0.84244,-0.36473,-0.44458,1.6337,-0.1906,1.0122,-1.2995,-0.6874
-0.99133,-0.8636,-0.39305,1.8993,0.12232,0.67821,-1.3638,-0.80865
-0.50559,-0.64657,-0.14987,1.2424,0.011068,1.1574,-1.1131,-0.66172
-0.48947,-0.45108,-0.49668,1.3875,0.060075,1.0901,-1.2414,-0.028858
-1.0251,-0.77978,-0.51789,1.6797,0.29315,0.77793,-0.76799,-0.65871
-0.36121,-0.56822,-0.49641,1.365,0.19547,0.84353,-1.2718,-0.35651
-0.61564,-0.75278,-0.63814,1.4876,0.22277,0.5703,-0.72381,-0.65696
-0.77202,-0.6726,-0.81717,1.4775,0.1579,1.1195,-0.98649,-0.76552
-0.83583,-0.94877,-0.21649,1.6799,0.50983,1.1462,-1.0573,-0.68366
-0.74147,-0.53833,-0.65493,1.3754,0.064987,1.1057,-1.0782,-0.51736
-0.61551,-0.9652,-0.35814,1.5077,0.28324,0.8568,-1.0548,-0.87982
-0.82096,-0.65492,-0.27356,1.4632,0.0096696,1.1747,-1.1183,-0.81511
-0.98798,-0.60004,-0.56844,1.1023,0.31878,1.2702,-1.1971,-0.57436
-0.87758,-0.73882,-0.57104,1.5114,-0.076601,1.2335,-1.1221,-0.78975
-1.1213,-0.77437,-0.61167,1.3676,0.17627,1.2624,-1.2564,-0.70615
-0.99644,-0.80464,-0.45471,1.5562,0.22069,1.1917,-0.95535,-0.83388
-0.69639,-0.83302,-0.50618,1.3368,0.073333,0.69395,-1.2356,-0.70692
-0.52318,-0.67774,-0.47445,1.594,-0.084405,1.0505,-0.89238,-0.47408
-0.98628,-0.74101,-0.29307,1.4411,0.31124,0.57246,-1.3871,-0.51894
-0.71658,-0.72502,-0.5493,1.5411,-0.0017788,1.1475,-1.0986,-0.86542
-0.79405,-0.51584,-0.81817,1.5522,0.18819,1.0307,-1.0987,-0.56041
-0.85362,-0.97872,0.024486,1.3644,0.002222,1.0178,-1.3097,-0.48403
-0.80126,-0.67082,-0.7903,1.5132,-0.0034274,1.1389,-1.068,-0.32519
-0.63378,-0.76628,-0.7515,1.5969,0.34523,0.79011,-0.50946,-0.35118
-0.78556,-0.95954,-0.61251,1.5256,0.058815,1.1161,-1.3524,-0.49179
-0.9988,-0.78642,-0.91244,1.8236,0.58834,1.0075,-1.0443,-0.91638
-1.1072,-0.66277,-0.63035,1.5072,0.24234,0.97866,-0.90743,-1.0226
