-0.78525,-0.96807,-0.12199,1.3614,0.37457,-0.79506,0.47215,0.83765
-0.88408,-0.97495,-0.30319,1.2395,0.27621,-0.83281,0.57809,0.86381
-1.1867,-0.82604,0.17321,1.4739,0.31421,-1.1185,0.55049,0.8572
-0.82901,-0.99923,-0.2863,1.2728,0.074993,-1.2518,0.79406,0.84239
-1.3685,-1.2411,0.051548,1.1858,-0.039642,-0.90398,0.63722,0.45723
-1.3562,-0.95831,-0.10791,1.5255,0.094141,-1.1208,0.41583,0.63585
-0.99241,-1.0299,0.26105,1.3909,0.22865,-1.3439,0.81608,0.9605
-1.1461,-0.89621,-0.082907,1.1662,0.2593,-1.3713,0.57412,0.73547
-1.1646,-0.84027,0.22121,1.1335,0.22078,-1.1356,0.47237,0.75872
-1.0018,-1.0628,0.025808,1.2757,-0.051852,-0.91891,0.34062,0.97194
-1.4216,-0.95272,0.28002,1.1142,0.053928,-1.3455,0.65556,0.83656
-1.05,-0.95387,-0.0002533,1.4638,0.43325,-1.4192,0.60576,1.0065
-1.0757,-0.88365,0.28328,1.583,0.53513,-0.83221,0.57045,0.99438
-1.2272,-1.0184,-0.03084,1.4607,-0.029458,-0.9811,0.78669,0.69361
-1.0608,-0.85744,0.59819,1.1697,0.26632,-0.92688,0.68006,0.78567
-0.91389,-0.93503,0.37356,1.1735,0.034454,-1.13,0.42638,0.64004
-1.1108,-0.74693,-0.11485,1.1998,0.16946,-1.3451,0.57737,0.99254
-1.456,-1.1553,-0.34161,1.0942,-0.058583,-1.2113,0.64716,0.7256
-1.1879,-1.0082,0.022723,1.2621,0.59245,-1.0592,0.78434,0.88415
-1.3333,-0.83302,-0.13934,1.3135,0.28753,-1.4859,0.6709,0.92574
-1.1079,-1.0004,-0.19955,1.4073,0.1441,-1.2893,0.53817,0.45804
-1.1447,-1.0773,-0.18331,0.99623,0.46319,-0.9773,0.44028,0.62926
-1.049,-0.9222,0.060928,1.3441,0.31321,-1.2067,0.067514,0.79753
-1.1999,-0.98484,-0.48994,1.2444,0.30343,-1.3424,0.59973,0.6814
-1.2692,-1.281,-0.2166,1.2583,0.53697,-1.0578,0.55426,0.87297
-1.1927,-0.74138,-0.26438,1.3909,0.57105,-1.2451,0.36174,0.84965
-0.77831,-0.96854,0.15226,1.48,0.31199,-1.1917,0.52051,0.95304
-1.2501,-1.1852,0.083364,1.3275,0.61397,-1.3979,0.82553,1.03
-1.0996,-0.83405,0.17719,1.2099,0.53736,-1.0115,0.62597,0.53987
-1.3443,-0.97911,-0.39817,1.3794,0.19538,-1.2522,0.58014,0.65208
-1.1172,-0.56282,-0.2741,1.3488,0.43367,-1.1241,0.71214,0.88613
-1.2159,-0.84997,0.11839,1.378,0.56344,-1.5083,0.92685,0.70151
-1.1279,-0.81866,0.22525,1.2632,0.53112,-1.4008,0.70471,0.99036
-1.1825,-1.0804,0.20024,1.3972,0.40006,-1.533,0.74607,1.1859
-1.4965,-0.83479,-0.035951,1.2348,0.29031,-1.4675,0.47563,0.67766
-1.2169,-0.93356,-0.35091,1.3594,0.43132,-1.3996,0.88622,0.54758
-1.0952,-0.5749,-0.50785,1.4388,0.66617,-1.4838,0.55622,0.93021
-1.2743,-0.96433,-0.13026,1.1999,0.55482,-1.2146,0.59161,0.51434
-1.1158,-0.96873,-0.2944,1.2334,0.27248,-1.0501,0.84228,0.55319
-0.99156,-0.9386,0.030371,1.2011,0.028979,-1.2809,0.25336,0.64801
-1.1868,-0.99459,0.031513,1.3923,0.14154,-1.2939,0.71014,0.8377
-1.206,-1.0923,-0.15815,1.3631,0.44111,-1.5495,0.69233,0.51794
-1.4226,-0.87392,-0.38996,1.4936,0.38544,-1.3711,0.67905,0.48378
-1.2105,-0.37501,-0.37567,1.5016,0.46955,-1.4615,0.72454,0.71743
-1.4125,-0.73026,-0.53177,1.4144,0.38909,-1.3812,0.50384,0.99148
-1.0461,-0.73786,-0.0076998,1.2819,0.33903,-1.2978,0.27306,0.39098
-1.1684,-0.78405,-0.071208,1.3844,0.59077,-1.5503,0.61448,0.7108
-1.4289,-0.9793,-0.45082,1.6827,0.45358,-1.4264,0.6896,0.67818
-1.2896,-0.56648,-0.5072,1.3625,0.13109,-1.1627,0.82164,0.60036
-1.0875,-0.95848,-0.17584,1.2385,0.20683,-1.5739,0.53165,0.72056
-1.1886,-0.8797,-0.37603,1.8688,0.67757,-1.1987,0.50298,0.9378
-1.1837,-0.63592,-0.36463,1.222,0.4556,-1.251,0.49468,0.72211
-1.0729,-0.96954,-0.094562,1.2056,0.21387,-1.5462,1.058,0.66979
-1.1255,-0.47715,-0.59152,1.6971,0.082282,-1.2703,0.32527,0.84967
-1.2593,-0.72515,-0.39443,1.2028,0.22339,-1.462,0.63448,0.41046
-1.2246,-0.59478,-0.63711,1.511,0.43714,-1.4203,0.70686,0.75167
-1.1138,-0.69299,-0.2461,1.6226,0.31033,-1.7114,0.70728,0.60819
-1.1922,-0.97954,-0.41266,1.4544,0.54146,-1.4362,0.75444,0.36466
-1.2501,-0.58592,-0.40885,1.2808,0.51353,-0.87359,0.40831,0.8486
-1.3785,-0.75649,-0.1086,1.2329,0.43223,-1.3964,0.63753,0.96897
-1.5112,-0.92373,-0.44109,1.4704,0.54725,-1.214,0.76045,0.78614
-1.6106,-0.68428,-0.19892,1.5608,-0.10736,-1.1816,0.50873,0.82353
-1.351,-0.98059,-0.38196,1.5537,0.30843,-1.3697,0.48314,0.80581
-1.2558,-0.68728,-0.33581,1.7975,0.65878,-1.5911,0.67654,0.72406
-1.2712,-1.0008,-0.40197,1.3226,0.62245,-1.5756,0.64158,0.71438
-1.4187,-0.89229,-0.54955,1.5652,0.47337,-1.5277,0.52358,0.76556
-1.3614,-0.68035,0.043483,1.467,0.43291,-1.0202,0.52027,0.68942
-1.201,-0.7909,-0.33994,1.2877,0.35432,-1.1944,0.51169,0.80006
-1.1999,-0.6131,-0.59055,1.6253,0.41383,-1.4928,0.6766,0.70946
-1.2065,-0.60365,-0.29429,1.076,0.51516,-1.5124,0.43947,0.67353
-1.5267,-0.70521,-0.37486,1.5311,0.10813,-1.5129,0.72435,0.75201
-1.3946,-0.82498,-0.35977,1.3089,0.19267,-1.6734,0.46692,0.51677
-1.1018,-0.61731,-0.48835,0.8498,0.4962,-1.0907,0.79299,0.75247
-1.2789,-0.60937,-0.20758,1.4814,0.41339,-1.5862,0.40131,0.47161
-1.4298,-0.41335,-0.54719,1.5384,0.6252,-1.6011,0.82306,0.59258
-1.715,-0.57663,-0.38665,1.3676,0.47838,-1.4058,0.43348,0.43501
-1.3721,-0.78894,-0.44914,1.4823,0.65853,-1.973,0.50375,0.65544
-1.5319,-0.28868,-0.15627,1.2447,0.4895,-1.5798,0.41055,0.38554
-1.0785,-0.60937,-0.32053,1.3525,0.3741,-1.4149,0.48674,0.81972
-1.66,-0.39984,-0.17613,1.423,0.2399,-1.8497,0.76495,0.40986
-1.6192,-0.39464,-0.38003,1.2579,0.36748,-1.3608,0.60516,0.66153
-1.6961,-0.65955,-0.58421,1.2309,0.59388,-1.5904,0.37224,0.88491
-1.4007,-0.69389,-0.56398,1.8551,0.41555,-1.4882,0.42044,0.51545
-1.8673,-0.52945,-0.54012,1.3072,0.19599,-1.5705,0.40792,0.56352
-1.6752,-0.39857,-0.52686,1.4291,0.37611,-1.5951,0.56961,0.81877
-1.3409,-0.59697,-0.35261,1.4548,0.43226,-1.8004,0.11365,0.51081
-1.5048,-0.23172,-0.82919,1.4426,0.31366,-1.6954,0.43341,0.14912
-1.5868,-0.66682,-0.47651,1.4175,0.70558,-1.4756,0.20966,0.94261
-1.3929,-0.59393,-0.2622,1.5442,0.49645,-1.2719,0.5844,0.77737
-1.8192,-0.4384,-0.28018,1.4311,0.4765,-1.9558,0.40551,0.81721
-1.3697,-0.19614,-0.30785,1.2347,0.42342,-1.7676,0.62907,0.80852
-1.4391,-0.86082,-0.80313,1.5962,0.79133,-1.2973,0.3952,0.78116
-1.5709,-0.42015,-0.48068,1.7163,0.11831,-1.6156,0.64135,0.80415
-1.4057,-0.64159,-0.43088,1.4077,0.61578,-1.9184,0.18899,0.61133
-1.4535,-0.60176,-0.54327,1.3879,0.34969,-1.2753,0.40012,0.62074
-1.2906,-0.35879,-0.20614,1.7752,0.30378,-1.6356,0.46471,0.85202
-1.6649,-0.48007,-0.57068,1.5167,0.46704,-1.6261,0.32735,0.22994
-1.7282,-0.29469,-0.50707,1.5829,0.93966,-1.7329,0.3683,0.54926
-1.429,-0.626,-0.61652,1.4788,0.28084,-1.8845,0.68016,0.87521
-1.5771,-0.6364,-0.80179,1.7167,0.41415,-1.6798,0.55096,0.80428
-1.6797,-0.46963,-0.59429,1.3539,0.18645,-1.8932,0.39138,0.5287
-1.6862,-0.5304,-0.74199,1.3145,0.75013,-1.7571,0.54083,0.42813
-1.4748,-0.3505,-0.60116,1.5486,0.31974,-1.6164,0.31693,0.99247
-1.5781,-0.53626,-0.46967,1.3091,0.23767,-1.7178,0.37989,0.31993
-1.6642,-0.29475,-0.85351,1.7225,0.24189,-1.8213,0.46646,0.38622
-1.8293,-0.57533,-0.55155,1.7378,0.43235,-1.6288,0.33067,0.73428
-1.4457,-0.35103,-0.96541,1.2763,0.44856,-1.6906,0.16528,0.66923
-1.4907,-0.39671,-0.45731,1.5805,0.40119,-1.7798,0.28816,0.53197
-1.8403,-0.46152,-0.32229,1.4066,0.29666,-1.7183,0.22754,0.67283
-1.4602,-0.28947,-0.61103,1.2776,0.57042,-1.8458,0.42282,0.51259
-1.5471,-0.15333,-0.49901,1.3472,0.44918,-1.7392,0.75768,0.63433
-1.8439,-0.34839,-0.20452,1.6911,0.61119,-1.7596,0.14051,0.35416
-1.3793,-0.26726,-0.69443,1.3543,0.32997,-1.6503,0.28948,0.68507
-1.6935,-0.28118,-0.38861,1.3014,0.43932,-1.5227,0.60646,0.64813
-1.5413,-0.54814,-0.87397,1.6403,0.44355,-1.7158,0.54402,0.52292
-1.4186,-0.41928,-0.72598,1.5645,-0.017177,-1.7324,0.41528,0.46873
-1.5387,-0.63916,-0.86573,1.55,0.36036,-1.8705,0.089076,0.10203
-1.4893,-0.46295,-0.58648,1.7622,0.6157,-1.7934,0.48501,0.52969
-1.3789,-0.39119,-0.85961,1.9827,0.39033,-1.8423,0.16747,0.51949
-1.6302,-0.54538,-0.72756,1.7284,0.13224,-2.2428,0.299,0.74673
-1.7737,-0.30408,-0.67642,1.6212,0.2055,-1.7623,0.30288,0.64041
-1.6915,-0.44345,-0.44895,1.4436,0.61865,-1.6513,0.51758,0.52954
-1.5136,-0.25201,-0.74996,1.7427,0.58076,-1.7454,-0.22301,0.80571
-1.6938,-0.29408,-0.61417,1.3227,0.30176,-1.7337,0.1965,0.53965
-1.3737,-0.22332,-0.88075,1.2528,0.2546,-1.9346,0.36303,0.61959
-1.9039,-0.077947,-0.52743,1.4675,0.67133,-1.9071,0.4785,0.85701
-1.6634,-0.39318,-0.96139,1.6044,0.20509,-1.9381,0.37011,0.44672
-1.7097,-0.14317,-0.56104,1.2811,0.62932,-1.5552,0.52067,0.33152
-1.7453,-0.071354,-0.8826,1.5487,0.62936,-1.9195,0.50033,0.78286
-1.599,-0.38415,-0.75846,1.7451,0.50232,-1.6917,0.27756,0.43131
-1.5837,-0.33542,-0.5826,1.5502,0.38392,-2.0651,-0.11112,0.49117
-2.2714,-0.28043,-0.65039,1.5339,0.59324,-2.0071,0.32,0.59645
-1.6525,-0.15855,-0.78891,1.3548,0.57154,-1.7656,0.17817,0.89966
-1.7435,-0.09343,-0.51456,1.6727,0.22343,-1.9408,0.09135,1.1309
-1.6872,0.12602,-0.72356,1.5525,0.35747,-2.1055,0.25562,0.79881
-1.5199,-0.50337,-0.39544,1.4983,0.52878,-2.2947,0.23505,0.52699
-1.7717,-0.23077,-0.68749,1.6958,0.45243,-1.8242,0.39928,0.41371
-1.6254,-0.49332,-0.33811,1.4421,0.51117,-1.8011,0.17312,0.31417
-1.4617,-0.14373,-0.76131,1.3517,0.48414,-1.6646,0.23728,0.86632
-1.7196,-0.10139,-0.91246,1.297,0.43963,-1.9262,0.45558,0.83182
-1.5889,-0.50876,-0.74601,1.3348,0.61805,-1.8515,0.15933,0.59968
-1.5521,-0.09069,-0.75595,1.653,0.46572,-1.6681,0.45187,0.55149
-1.7447,-0.085936,-1.252,1.427,0.24503,-2.0947,0.31789,0.5058
-1.5169,-0.42158,-0.68791,1.8137,0.4775,-2.0583,0.062079,0.51957
-1.7735,-0.57087,-0.51778,1.5639,0.39437,-1.9597,0.1694,0.48501
-1.9679,-0.10653,-0.57509,1.3445,0.45752,-1.9193,0.078477,0.3506
-2.0381,-0.38712,-0.87429,1.6862,0.28578,-1.9701,0.30999,0.55394
-1.5643,-0.473,-0.58084,1.6828,0.42102,-2.0007,0.056148,0.71212
-1.6362,-0.23837,-1.045,1.4472,0.556,-2.2423,-0.024533,0.49871
-2.0454,-0.12158,-0.8072,1.465,0.4941,-2.2544,-0.17417,0.8464
-2.1743,0.038096,-0.38267,1.4392,0.59814,-1.7868,0.075111,0.57849
-1.6655,0.048162,-0.47088,1.5235,0.47405,-1.8448,0.13107,0.94187
-1.6844,-0.32617,-0.92376,1.8749,0.44117,-2.1364,-0.14766,0.59999
-1.8682,-0.11392,-1.0042,1.7449,0.77576,-1.8343,0.38525,0.64201
-1.7836,-0.51292,-0.93926,1.4658,0.40406,-1.9831,0.15383,0.58535
-1.7927,0.065859,-0.97836,1.5706,0.65946,-1.7261,0.20451,0.6816
-1.8917,0.12618,-1.3509,1.6182,0.73096,-1.937,0.23997,0.59015
-1.9373,-0.33238,-0.53456,1.4806,0.5678,-1.997,-0.092049,0.98484
-1.8674,-0.1158,-0.49619,1.7993,0.49799,-1.9183,0.50836,0.95636
-2.1575,-0.12476,-0.98873,1.595,0.24078,-2.1713,0.14887,0.724
-1.7817,-0.16801,-0.8937,1.5735,0.68737,-2.0113,0.18968,0.84759
-1.9457,-0.20044,-1.2325,1.7013,0.46293,-1.9815,0.40559,0.36301
-1.8232,-0.10958,-1.058,1.4607,0.89411,-1.9739,0.00081786,0.39891
-1.6839,0.21121,-0.76316,1.4273,0.90845,-1.6433,-0.04753,0.72078
