-1.027,-1.4669,0.91991,-0.58532,1.5703,0.44722,-0.026811,1.9953
-1.1365,-0.85918,1.0078,-0.44048,1.769,0.23732,0.047823,2.0053
-1.0201,-1.3892,0.8829,-0.30008,1.6451,-0.13775,0.22232,2.5144
-0.96735,-0.86887,0.83362,-0.70155,1.6519,0.32472,-0.25819,2.2351
-0.70548,-1.3488,0.87081,-0.42405,1.7326,0.32602,-0.13348,1.9678
-0.78912,-1.0986,1.0562,-0.39912,1.6021,0.072585,0.099627,2.2166
-0.91663,-1.0294,1.1367,-0.69157,1.4566,0.52223,0.275,1.8641
-0.6309,-0.87914,1.1548,-0.52,1.4905,-0.042749,-0.098882,2.2351
-0.87819,-1.3206,1.0318,-0.48516,1.1506,-0.14087,0.050388,1.5398
-0.86012,-1.0132,1.003,-0.44685,1.29,0.083035,0.22555,2.2018
-0.84887,-1.0454,1.1211,-0.93125,1.3485,0.15869,-0.0013912,1.9496
-1.1412,-1.2046,0.87053,-0.50807,1.5123,0.13046,0.16352,2.3804
-0.73955,-1.156,0.79481,-0.52739,1.2314,0.064139,-0.37823,1.9961
-0.63598,-1.5118,0.97003,-0.59596,1.6458,0.29593,0.19799,2.0712
-0.85332,-1.2996,0.99813,-0.46063,1.4296,0.0036061,-0.22526,2.0748
-0.89039,-1.1438,0.89089,-0.60006,1.385,0.31975,-0.014997,2.2471
-0.86014,-1.0256,1.0558,-0.65771,1.3835,0.28807,0.10093,2.0772
-0.9804,-1.2565,1.3075,-0.38493,1.4974,0.54573,-0.048175,2.003
-0.6765,-0.99144,0.70224,-0.44797,1.5707,0.53538,-0.14928,2.0138
-0.70427,-1.162,1.0129,-0.42074,1.6367,0.16084,-0.12591,2.0328
-0.69039,-1.1022,1.0261,-0.59554,1.7871,0.29007,0.070546,1.7368
-0.83954,-1.0635,0.82587,-0.52663,1.2812,0.16175,-0.11697,1.8693
-0.7868,-0.89032,0.87635,-0.81135,1.9841,0.32999,0.1128,1.9031
-0.84736,-1.0328,0.78817,-0.52742,1.5116,0.16226,-0.036241,1.8875
-0.64609,-0.99963,0.99614,-0.45357,1.5332,0.56455,-0.39692,2.135
-0.98908,-1.0862,0.8291,-0.55852,1.5191,0.11804,-0.27329,2.4271
-0.99684,-0.89018,1.0619,-0.17744,1.6927,0.19149,-0.068257,2.1659
-0.87969,-1.1965,1.3551,-0.42494,1.2841,0.16163,0.19587,1.9834
-0.80974,-0.84947,0.8284,-0.65289,1.4079,0.37733,-0.3936,1.8452
-0.84696,-1.0798,0.95526,-0.58694,1.6415,0.19668,0.0030754,1.9695
-1.1037,-1.0606,0.95869,-0.49241,1.5586,0.12074,-0.1052,1.9139
-1.0091,-0.81872,0.93907,-0.8383,1.6421,0.035696,-0.26691,2.016
-0.91153,-0.87068,1.033,-0.35604,1.5984,0.42159,-0.13188,2.1725
-0.62605,-1.0683,1.13,-0.42605,1.7293,0.29305,-0.37229,2.0492
-0.8309,-0.79222,1.0488,-0.42587,1.6294,0.28127,-0.0009444,1.7453
-0.68757,-1.5422,0.6151,-0.36734,1.7253,0.33951,-0.26571,1.7819
-0.80585,-1.0337,0.85183,-0.37896,1.0941,0.21873,0.1304,2.1258
-1.4099,-1.2614,1.2885,-0.39404,1.022,0.18014,-0.23951,1.9312
-0.51544,-1.1198,0.7295,-0.63056,1.8407,0.29523,-0.053596,2.1173
-1.1781,-1.1318,0.84058,-0.57578,1.7579,0.29346,-0.065259,2.2121
-1.0065,-1.1697,0.6527,-0.59427,1.586,-0.098802,0.29246,2.1622
-1.2864,-1.2851,0.9254,-0.51972,1.6875,0.35753,-0.21965,1.8335
-0.90266,-1.2552,0.8358,-0.52214,1.593,0.34528,0.11691,1.8142
-1.0793,-1.3021,0.95604,-0.40661,1.4215,0.1702,-0.22651,2.2222
-1.1875,-0.99956,0.9266,-0.52413,1.9647,0.32983,-0.36673,1.786
-1.1973,-1.483,1.048,-0.32548,1.4638,0.21073,-0.15704,2.0777
-0.88832,-1.1819,0.64915,-0.58281,1.6495,0.28205,-0.22628,2.1658
-0.97207,-1.3058,1.2175,-0.76361,1.4265,0.041249,-0.073666,1.8948
-0.92093,-1.2379,1.1417,-0.30306,1.4967,0.26839,-0.30916,1.975
-0.89225,-1.4289,0.79295,-0.57799,1.6812,-0.013862,-0.36255,2.1922
-0.7618,-1.1115,0.65979,-0.6423,1.5056,0.61649,-0.31864,2.1918
-0.90719,-0.73045,0.99291,-0.48251,1.7531,0.17182,-0.33594,2.2246
-0.80366,-1.0714,0.87782,-0.61168,1.7399,0.43345,-0.18023,2.1513
-1.0705,-1.0646,1.034,-0.63382,1.3989,0.27257,-0.23756,2.2036
-1.1295,-1.2147,1.119,-0.56931,1.5737,-0.11301,-0.38861,2.2567
-0.85266,-0.77799,0.93924,-0.53039,1.4591,0.21796,-0.012573,2.4581
-0.96354,-1.1575,1.0586,-0.46261,1.8541,0.39355,-0.16254,2.0852
-0.89473,-1.2846,0.99121,-0.26876,1.6767,0.24929,-0.55747,2.1168
-0.76748,-1.439,0.83815,-0.49283,1.3078,0.50211,-0.31219,2.3964
-0.98014,-1.2708,1.3926,-0.45123,1.649,0.21763,0.047892,2.0912
-0.97914,-1.1637,0.88433,-0.34787,1.4572,0.50932,-0.58944,2.056
-0.69198,-0.90311,1.0702,-0.55743,1.8855,-0.09829,-0.3395,1.7011
-1.0604,-1.1689,1.0651,-0.60712,1.7625,0.033222,-0.082305,2.0232
-1.0224,-1.1399,0.75555,-0.5683,1.6804,0.10443,-0.40909,1.8715
-1.2436,-1.1982,0.92645,-0.38536,1.4371,-0.024083,-0.47591,1.8456
-0.96599,-1.5892,0.93025,-0.54041,1.3923,0.28615,-0.6168,2.0175
-0.9168,-1.2671,0.70695,-0.31624,1.2942,0.089793,-0.24329,2.1545
-0.87057,-0.70563,1.1091,-0.51473,1.8631,0.15847,-0.60563,2.1241
-1.087,-0.93503,1.0537,-0.71795,1.4233,0.30685,-0.2833,2.3924
-0.99636,-1.1575,0.88943,-0.38155,1.4023,0.25263,-0.13615,2.2064
-1.3371,-1.0855,1.182,-0.56481,1.5277,0.25585,-0.14828,2.3047
-1.15,-1.6569,1.203,-0.26829,1.5545,0.32542,-0.41888,2.1786
-1.1697,-1.2661,1.1176,-0.55044,1.4101,0.34194,-0.80194,2.1491
-0.92142,-0.8683,1.1542,-0.43582,1.6889,-0.1648,-0.58145,2.2014
-1.0237,-1.0091,1.0484,-0.52445,1.4697,0.18761,-0.43119,2.1513
-0.93387,-0.98511,1.0862,-0.28628,1.6353,0.40355,-0.056049,2.3159
-1.1543,-1.3333,1.1986,-0.3016,1.4986,0.0013098,-0.82114,2.0153
-1.2732,-1.2669,1.1791,-0.29245,1.3968,0.38012,-0.59203,1.8404
-0.74394,-1.2721,0.84215,-0.15839,1.7372,0.10757,-0.64144,2.2919
-1.1845,-1.0811,0.97282,-0.46838,1.1959,-0.22742,-0.44108,1.9638
-1.1196,-1.1522,0.78619,-0.11742,1.6694,0.031426,-0.60877,1.9104
-0.62516,-1.038,1.1975,-0.3661,1.5218,0.26188,-0.66899,1.8476
-1.1746,-1.3708,1.1592,-0.48057,1.2632,0.51902,-0.21149,2.0702
-0.73562,-1.5108,1.1076,-0.20814,1.8119,-0.048367,-0.47024,1.8143
-1.0137,-1.3157,1.134,-0.68296,1.6097,0.30362,-0.36394,2.1674
-0.97199,-1.2702,0.99185,-0.4437,1.6048,0.40328,-0.76984,2.3182
-0.78695,-1.0326,1.2189,-0.55923,1.7417,0.073051,-0.34547,1.9397
-0.96935,-1.3054,1.5983,-0.30411,1.5227,0.036072,-0.29319,2.2126
-1.0039,-1.2228,0.88435,-0.63495,1.3603,0.21939,-0.48912,1.7858
-0.99286,-0.93875,1.0432,-0.48265,1.7643,-0.17734,-0.49333,2.0321
-0.89657,-1.0689,1.1226,-0.69859,1.5307,0.32317,-0.69285,2.2261
-1.0263,-1.0357,1.1129,-0.3004,1.7905,0.12773,-0.22042,1.8386
-1.571,-1.4462,1.1104,-0.74472,1.4116,0.45813,-0.43291,1.988
-1.0038,-1.4829,1.0777,-0.46923,1.4179,0.35364,-0.64732,2.0325
-1.1011,-1.3577,1.2866,-0.48699,1.5688,0.19205,-0.49873,2.1373
-1.0116,-1.0207,1.1336,-0.4588,1.4993,-0.060087,-0.67212,1.8442
-0.97849,-1.4232,1.0837,-0.40599,1.6082,0.03514,-0.47401,1.8431
-1.2193,-1.3062,1.2438,-0.47772,1.1982,-0.047266,-0.65668,1.8861
-1.1727,-1.2436,0.94917,-0.42902,1.6735,0.28061,-0.43284,1.8346
-0.96452,-1.1572,1.4734,-0.4214,1.5744,0.1516,-0.34957,2.3318
-1.1647,-1.3213,1.2416,-0.52768,1.4428,0.12537,-0.74597,2.0467
-0.86562,-1.5537,1.1004,-0.53544,1.64,0.17284,-0.51946,2.2158
-0.97156,-1.1114,1.2121,-0.44675,1.8827,0.089689,-0.1591,1.9783
-1.4465,-1.0148,1.0763,-0.7513,1.5056,0.16746,-0.25959,2.1791
-0.95783,-1.1917,1.1188,-0.28793,1.7467,0.41222,-0.60965,1.9868
-0.94307,-1.2879,0.87898,-0.63579,1.3176,-0.17627,-0.23232,1.7687
-0.88061,-1.5486,1.2012,-0.72549,1.5108,0.18451,-0.46645,1.5521
-0.68977,-1.29,1.371,-0.64504,1.5976,0.078154,-0.75297,2.0688
-0.844,-1.3624,0.71753,-0.2301,1.5812,0.2745,-0.73582,1.7853
-0.98214,-1.0782,1.2434,-0.21112,1.3724,-0.02495,-0.51563,1.8126
-1.4038,-1.0407,1.377,-0.26027,1.2982,0.2477,-0.58229,1.9719
-1.2073,-1.3409,1.1923,-0.30738,1.7821,0.34931,-0.49804,1.8657
-1.061,-1.2764,1.0056,-0.27446,1.5609,0.35068,-0.34358,2.0535
-0.77535,-1.3865,1.1869,-0.83627,1.4343,0.29162,-0.75075,2.3242
-0.768,-1.3988,0.95855,-0.39927,1.3387,0.50151,-0.56268,1.9356
-0.8054,-1.5918,1.1649,-0.14842,1.243,0.34757,-0.63345,1.6463
-1.1656,-1.3329,0.93746,-0.39894,1.5302,0.29402,-0.60124,1.7887
-0.814,-1.2858,0.98141,-0.51043,1.3266,0.20779,-0.34658,2.1911
-1.2207,-1.1202,1.3983,-0.56913,1.2121,-0.078036,-0.52345,1.9943
-0.94444,-1.0159,1.1187,-0.611,1.3609,0.21175,-0.42748,1.9217
-0.92405,-1.4686,1.2795,-0.68898,1.268,0.25204,-0.6161,1.8367
-0.9783,-1.3226,1.0624,-0.47071,1.5561,0.36504,-0.48046,2.4033
-1.163,-1.1915,1.3195,-0.45944,1.4391,0.20834,-0.41099,2.1649
-1.2149,-0.92517,1.3543,-0.62218,1.578,0.14765,-0.56334,1.8096
-1.0162,-1.5147,1.2774,-0.3806,1.4436,-0.079628,-0.74064,1.9847
-0.7704,-1.4019,0.94873,-0.52095,1.4386,-0.032877,-0.73491,1.67
-1.3787,-1.516,1.3519,-0.51016,1.4128,0.4143,-0.62233,1.586
-0.86653,-1.318,1.0955,-0.4421,1.2434,0.21019,-0.66482,1.8795
-0.89472,-1.1878,1.0911,-0.12357,1.321,0.14079,-0.84124,1.7528
-1.1179,-1.2401,1.1415,-0.57824,1.5101,0.20465,-0.6556,1.8245
-0.99199,-1.1444,1.2876,-0.1859,1.761,0.037117,-0.78304,1.947
-1.0459,-1.2386,1.2172,-0.048638,1.5932,0.62658,-0.70069,2.1572
-0.91585,-1.1276,0.88066,-0.23942,1.504,-0.23102,-0.75361,1.8655
-0.82571,-1.1633,1.1612,-0.47826,1.6382,0.30068,-0.75594,1.83
-0.9016,-1.1228,1.7162,-0.3917,1.5528,0.35212,-0.82416,1.7027
-0.63576,-1.3057,1.2725,-0.14125,1.5822,0.28367,-0.61606,2.0125
-0.90624,-1.0658,0.98864,-0.42828,1.4163,0.14609,-0.47004,1.9463
-0.76019,-1.5132,1.3413,-0.6411,1.5871,0.2483,-0.74483,1.9278
-1.1501,-1.3693,1.3253,-0.48277,1.4969,0.31381,-0.52446,2.0245
-1.0072,-1.1499,0.98899,-0.51587,1.4238,0.36287,-0.60795,1.8942
-1.0009,-1.3637,1.3486,-0.46481,1.4918,-0.0020376,-0.25442,1.8886
-1.0488,-1.4519,1.249,-0.3217,1.3298,-0.060834,-0.89025,1.8268
-1.3082,-1.4818,1.5383,-0.43339,1.3088,0.019458,-0.52646,1.9373
-1.0016,-1.3544,1.2632,-0.37616,1.2614,0.20334,-0.52726,1.7974
-0.71629,-1.4075,1.0558,-0.46476,1.3187,0.28539,-0.84939,2.1851
-0.98123,-1.1613,1.2298,-0.52589,1.6368,0.29179,-0.62653,1.863
-1.2202,-1.4173,1.5,-0.47016,1.6145,0.23941,-0.4875,2.0854
-1.0573,-1.1955,1.2183,-0.16183,1.399,0.21384,-0.71321,2.042
-0.91442,-1.5037,1.421,-0.3035,1.4992,0.47413,-0.74617,1.9684
-1.1967,-1.5915,1.2453,-0.44501,1.534,0.11779,-0.67062,1.9993
-0.98047,-1.334,1.3909,-0.3774,1.5982,0.31639,-0.6108,1.6523
-1.0399,-1.4016,1.3637,-0.2856,1.2477,0.050262,-0.61357,2.0269
-1.067,-1.1014,1.2698,-0.32319,1.3288,-0.033325,-0.1701,2.0045
-0.99789,-1.155,1.3024,-0.60055,1.3238,0.24854,-0.52051,1.9345
-0.80225,-1.0933,1.4053,-0.39632,1.5121,0.39744,-0.57857,1.9858
-1.0596,-1.2583,1.4746,-0.23867,1.3572,0.17583,-0.80503,2.2265
-1.1309,-1.4126,1.1783,-0.55357,1.3338,0.037482,-0.50783,1.6782
-0.96873,-1.1246,1.5326,-0.52248,1.6581,0.067942,-0.79359,1.7329
-1.0795,-1.4092,1.4214,-0.3718,1.3415,0.24294,-0.5234,2.1302
-0.87577,-1.3538,1.3091,-0.23442,1.1841,0.60228,-0.673,1.3128
-1.0859,-1.5979,1.2844,-0.40311,1.5774,0.39403,-0.83976,1.9295
-0.90101,-1.3297,1.3884,-0.20436,1.2123,0.041799,-0.59305,1.9491
-1.0517,-1.2088,1.3657,-0.54998,1.6385,0.15197,-0.61388,1.9473
-1.0035,-1.5038,1.2316,-0.31711,1.4097,0.02177,-0.25164,1.7037
-0.91378,-1.6274,1.7369,-0.30566,1.3101,0.025881,-0.63075,1.9749
-0.84561,-1.584,1.5619,-0.36953,1.0333,0.28069,-0.56539,1.8282
-0.93539,-1.3818,1.4795,-0.2242,1.3354,-0.025445,-0.66286,1.8225
-1.004,-1.2991,1.5068,-0.55706,1.3315,0.1835,-0.97815,1.9811
