1.8057,0.81843,1.1545,0.51526,1.5093,-1.1478,0.91513,-0.53262
1.6613,0.78148,1.2654,0.52722,1.8387,-0.87044,0.95191,-0.76999
1.6423,0.34333,1.2846,0.54276,1.4338,-1.0777,0.85679,-0.71693
1.4055,0.52599,1.067,0.51331,1.5546,-0.73506,0.88132,-0.77468
1.3925,0.57322,1.0483,0.44056,1.8206,-1.1125,0.50215,-0.91817
1.5891,0.63642,1.097,0.58976,1.6347,-1.0493,1.0327,-0.51996
1.2457,0.63586,0.64712,0.85946,1.6714,-0.75163,0.5527,-0.84332
1.2372,0.58733,1.2473,0.50244,1.4755,-1.1281,1.1146,-0.94978
1.4046,0.61752,0.72821,0.74316,1.5968,-1.0415,0.74689,-1.1727
1.6906,0.71311,1.1065,0.61975,1.6478,-1.3479,0.76394,-0.71801
1.3888,0.68033,0.83216,0.44776,1.686,-1.1068,0.92097,-0.86501
1.5695,0.54015,1.3445,0.34841,1.6317,-0.47571,0.85361,-0.89994
1.8214,0.30175,0.93555,0.12644,1.6866,-1.0573,0.73929,-0.76186
1.4718,0.63826,0.97083,0.69734,1.7316,-0.68534,0.83402,-0.85917
1.5159,0.32392,1.0287,0.70085,1.4027,-1.0822,0.97981,-0.65058
1.9104,0.57093,0.99912,0.56228,1.5456,-0.90421,1.1785,-0.69919
1.3595,0.33332,1.1341,0.55945,1.4239,-1.0642,0.73574,-0.69017
1.4421,0.29228,0.97051,0.1868,1.5914,-0.97455,0.54595,-0.936
1.5677,0.41725,1.4459,0.3975,1.5772,-0.70635,0.78194,-0.63914
1.1269,0.47029,1.1736,0.44039,1.6075,-1.0684,0.83682,-0.68239
1.5636,0.53572,0.989,0.72532,1.5423,-1.0804,0.89684,-0.76383
1.6177,0.39575,1.0385,0.54797,2.002,-0.83545,0.63212,-0.74645
1.5227,0.43298,1.0321,0.65083,1.7003,-0.95449,0.71488,-0.55926
1.7789,0.62595,1,0.54605,1.6059,-0.84106,0.92616,-0.47659
1.4715,0.72921,1.0962,0.43428,1.9647,-0.8792,0.70531,-0.81242
1.4801,0.45182,0.84626,0.85901,1.8339,-1.0398,0.85152,-0.44074
1.4549,0.96273,1.2922,0.70488,1.6368,-1.1572,0.59081,-1.0414
1.4641,0.6337,1.3904,0.89314,1.9018,-0.82384,0.98787,-0.7306
