-0.14751,-1.2086,-0.18078,-0.79639,-0.33399,-0.98528,-0.5748,-1.0592
-0.22587,-1.3122,-0.036586,-0.91833,-0.077568,-1.0513,-0.53338,-0.78627
-0.54879,-1.0916,-0.43294,-1.0627,0.088775,-1.1193,-0.64389,-0.79228
-0.2875,-1.0144,-0.44683,-1.3542,-0.44761,-1.1699,-0.75443,-1.0176
-0.16794,-1.2821,-0.046123,-1.0422,-0.34594,-1.4442,-0.74282,-0.87268
-0.29672,-1.1431,0.23769,-1.1465,-0.094879,-1.104,-1.0508,-0.82013
-0.46473,-1.2564,-0.033335,-1.1054,-0.38492,-1.2968,-0.35265,-1.3644
-0.061941,-1.1032,-0.3969,-1.0466,-0.069269,-1.1618,-0.72447,-0.67984
-0.34131,-0.9948,-0.04077,-0.94084,-0.44065,-1.2025,-1.0793,-0.97779
-0.40474,-0.85369,-0.36283,-0.8535,-0.26802,-1.1142,-0.58721,-1.0495
-0.42363,-1.0318,-0.15945,-1.5795,-0.089235,-1.0283,-1.0493,-0.90639
-0.6961,-1.2923,-0.051984,-1.2926,-0.13263,-1.004,-0.41642,-0.91769
-0.3335,-0.87375,-0.28119,-1.3892,0.012205,-1.1547,-0.98533,-1.165
-0.46057,-0.98155,-0.070689,-0.99441,-0.13868,-1.2119,-0.52421,-1.0457
-0.027183,-1.3423,-0.20543,-1.277,-0.44561,-1.1494,-0.52692,-0.87045
-0.48179,-1.2099,-0.53973,-1.2179,0.14651,-1.4655,-0.69408,-1.0199
-0.36849,-1.1889,-0.37982,-1.3719,-0.15284,-1.5032,-0.70365,-0.75509
-0.14842,-1.3309,-0.39827,-1.1761,-0.23433,-1.361,-0.48977,-0.94749
-0.4438,-1.4607,0.015267,-1.0335,-0.079446,-1.1774,-0.87001,-1.169
-0.53473,-0.96357,-0.078849,-1.1213,-0.041207,-1.2248,-0.50279,-0.78892
-0.18898,-1.3179,0.053555,-1.0342,-0.19697,-1.109,-0.74207,-1.2294
-0.12623,-0.94791,-0.076197,-0.91317,-0.24754,-1.4056,-1.0201,-0.61902
-0.64663,-1.178,-0.07287,-1.153,-0.018634,-1.3648,-0.27308,-0.7443
-0.43726,-1.3168,0.17931,-1.2441,0.124,-1.4844,-0.58089,-0.8943
-0.46795,-0.77813,-0.095695,-1.0264,-0.22053,-0.90944,-0.64128,-0.8549
-0.095979,-1.418,0.042026,-1.176,-0.071091,-1.0961,-0.71437,-0.94632
-0.449,-1.7082,0.061509,-1.2007,-0.10889,-0.96219,-0.94551,-0.88025
-0.66444,-1.2281,-0.20041,-1.5395,-0.20631,-1.1541,-0.56338,-1.1048
-0.22258,-1.1062,-0.012852,-0.9925,0.081077,-1.3301,-0.84397,-1.2287
-0.32994,-1.278,-0.28595,-1.3115,0.01302,-1.2433,-0.74905,-0.97784
-0.54299,-1.2007,-0.068482,-1.2414,-0.065907,-1.0768,-0.50082,-1.0691
-0.211,-1.5747,-0.34233,-1.2679,0.10651,-1.2005,-0.6204,-1.1325
-0.51643,-1.256,-0.074524,-1.3859,-0.10048,-1.1339,-0.47575,-0.93397
-0.73247,-1.0493,0.070019,-1.3895,-0.18939,-1.271,-0.55278,-0.87368
-0.43067,-1.4607,-0.1302,-1.1531,0.029532,-1.1919,-0.54898,-1.0658
-0.37772,-1.543,-0.031693,-1.367,0.11975,-0.98515,-0.73364,-1.0286
-0.54032,-1.4806,-0.07992,-1.0314,-0.073223,-1.075,-0.36249,-0.69903
-0.19982,-1.1747,-0.12115,-1.2793,-0.019566,-1.1088,-0.43737,-0.75228
-0.66235,-1.4136,-0.23195,-1.3147,0.18088,-1.0105,-0.46206,-0.87053
-0.23261,-1.4836,-0.25493,-1.0424,0.29055,-1.4398,-0.17419,-1.0502
-0.54149,-1.717,-0.2358,-1.7415,0.05731,-1.4197,-0.63783,-1.108
-0.34191,-1.3664,-0.040454,-1.3742,0.050537,-1.2498,-0.51853,-0.58212
-0.48811,-1.3398,0.15666,-1.3694,0.029035,-1.1674,-0.66158,-1.0356
-0.54006,-1.4846,0.022948,-1.6583,-0.032428,-1.0231,-0.33814,-1.222
-0.34214,-1.2304,-0.076993,-1.3073,0.18171,-1.6512,-0.71032,-0.81827
-0.53106,-1.5522,0.13195,-1.3062,-0.36182,-1.5369,-0.54818,-0.79772
-0.59802,-1.4496,-0.27252,-1.3529,-0.27354,-1.2021,-0.75131,-0.96599
-0.45096,-1.1521,-0.30511,-1.3263,0.016041,-1.3099,-0.38881,-0.854
-0.60111,-1.3772,-0.11505,-1.3923,0.32172,-1.3846,-0.54881,-0.80056
-0.64724,-1.3979,-0.1284,-1.1631,-0.1873,-0.98261,-0.77986,-0.93802
-0.59072,-1.6066,-0.014398,-1.5634,-0.042067,-1.2824,-0.19913,-0.9533
-0.67691,-1.3202,-0.11406,-1.4062,0.010079,-1.4723,-0.34412,-1.1351
-0.24882,-1.5427,0.031823,-1.4641,0.039907,-1.2868,-0.48334,-0.8414
-0.31097,-1.6644,-0.069161,-1.3006,0.21691,-1.2373,-0.71282,-0.60076
-0.3527,-1.1626,-0.15092,-1.4347,0.22607,-1.3058,-0.68395,-0.75125
-0.35628,-1.6369,-0.0084544,-1.5135,-0.074617,-1.2114,-0.40242,-0.6229
-0.28896,-1.5623,0.02467,-0.92311,-0.12235,-1.216,-0.59817,-1.0054
-0.71522,-1.43,-0.10654,-1.4195,-0.20599,-1.3895,-0.53437,-1.3307
0.11823,-1.4968,-0.034636,-1.4115,-0.09537,-1.4034,-0.79976,-0.86634
-0.56563,-1.2989,-0.03492,-1.5133,-0.043816,-1.2381,-0.62306,-0.76261
-0.52743,-1.3656,-0.15003,-1.7051,0.27794,-1.4944,-0.65751,-0.85817
-0.46217,-1.434,-0.37971,-1.3548,0.029522,-1.5884,-0.7168,-0.94938
-0.37749,-1.4682,-0.038687,-1.3503,0.29396,-1.391,-0.64799,-0.86436
-0.18877,-1.3462,-0.51537,-1.4074,0.10064,-1.4419,-0.24114,-0.95717
-0.66873,-1.4652,-0.12007,-1.3951,-0.074941,-1.8061,-0.56979,-0.87696
-0.2701,-1.378,-0.17582,-1.4338,0.56333,-1.3189,-0.35433,-0.84204
-0.60406,-1.4245,-0.47617,-1.4037,0.23675,-1.5487,-0.53569,-0.8242
-0.37393,-1.61,-0.39377,-1.5144,0.19269,-1.4355,-0.68326,-1.1714
-0.53598,-1.6356,-0.14168,-1.3574,0.095091,-1.2344,-0.20336,-1.2318
-0.67644,-1.3769,-0.30418,-1.5784,0.040197,-1.2005,-0.69374,-0.71103
-0.50759,-1.5427,-0.28175,-1.3622,-0.024253,-1.3225,-0.98043,-0.92404
-0.52426,-1.538,-0.18444,-1.5855,0.25312,-1.2144,-0.53889,-0.71648
-0.23261,-1.2584,-0.16604,-1.5046,0.37544,-1.5028,-0.60288,-1.0434
-0.37708,-1.6746,-0.18046,-1.7289,-0.039377,-1.3144,-0.41642,-0.94848
-0.27314,-1.5867,-0.26577,-1.5474,0.29813,-1.5821,-0.56276,-0.72101
-0.68856,-1.8728,0.15748,-1.2655,0.31877,-1.0663,-0.42096,-1.0055
-0.4406,-1.2646,-0.56825,-1.7787,0.087665,-1.3422,-0.44141,-1.1638
-0.55545,-1.6941,-0.26002,-1.3318,0.18752,-1.5591,-0.29772,-0.71634
-0.76655,-1.3011,-0.56852,-1.3866,0.42295,-1.0579,-0.59579,-1.1203
-0.34262,-1.4332,0.10213,-1.4881,0.024057,-1.4142,-0.50214,-0.87629
-0.48951,-1.5357,-0.36163,-1.6633,-0.09801,-1.5971,-0.62711,-0.52322
-0.45225,-1.4903,-0.27729,-1.224,-0.093504,-1.5046,-0.41042,-0.80061
-0.3342,-1.6743,-0.37509,-1.5407,0.39717,-1.3931,-0.46985,-0.97357
-0.13486,-1.8373,-0.084749,-1.7037,0.11942,-1.2615,-0.59582,-0.89526
-0.22121,-1.6518,-0.1708,-1.6642,0.018867,-1.4294,-0.44174,-0.90665
-0.56356,-1.6031,-0.0043855,-1.6345,0.43499,-1.4984,-0.52571,-0.94428
-0.37386,-1.5031,-0.20759,-1.5091,-0.1198,-1.2216,-0.42393,-0.95948
-0.3971,-1.788,-0.26986,-1.3455,0.0055358,-1.3504,-0.01188,-0.7525
-0.17617,-1.9604,0.13335,-2.0249,0.132,-1.7615,-0.31989,-0.96274
-0.42064,-1.784,-0.0072441,-1.7022,-0.14717,-1.161,-0.78486,-0.95932
-0.36516,-1.6825,-0.16363,-1.6742,0.21404,-1.4005,-0.52942,-0.83186
-0.71253,-1.7554,-0.19783,-1.6475,0.024112,-1.5838,-0.66936,-0.84232
-0.63664,-1.8827,-0.033333,-1.754,0.11176,-1.5954,-0.53046,-1.3517
-0.34829,-1.6457,0.010538,-1.5983,-0.19225,-1.3207,-0.42636,-1.2048
-0.53873,-1.1843,-0.032144,-1.6721,-0.19076,-1.4008,-0.69343,-0.63223
-0.4797,-1.7025,-0.0060814,-1.6077,0.16454,-1.8731,-0.55626,-1.0032
-0.42772,-1.6558,-0.13376,-1.7508,-0.044696,-1.3548,-0.35267,-0.85858
-0.5385,-1.3841,-0.28699,-1.9956,0.066687,-1.633,-0.41634,-0.53704
-0.52436,-1.6366,-0.050379,-1.7648,-0.32717,-1.4411,-0.49877,-1.1205
-0.4886,-1.8507,-0.40137,-1.618,0.037396,-1.5356,-0.71893,-0.73433
-0.58135,-1.6431,-0.29656,-1.4861,0.50151,-1.2817,-0.53726,-0.83846
-0.77401,-1.6406,0.12577,-1.408,-0.018064,-1.2876,-0.72985,-1.0522
-0.24222,-1.8333,-0.11431,-2.1079,0.10686,-1.1482,-0.35369,-1.098
-0.48764,-1.3922,-0.27683,-1.934,0.18948,-1.7254,-0.55443,-1.2211
-0.80792,-1.6195,0.13181,-1.7434,-0.34104,-1.6557,-0.47026,-0.88141
-0.52644,-1.9756,-0.28498,-1.7146,0.24546,-1.7582,-0.48736,-0.74112
-0.51926,-1.413,-0.011729,-1.5159,0.50544,-1.3228,-0.40943,-0.9668
-0.62853,-1.3959,-0.30072,-1.8396,0.048648,-1.6554,-0.58913,-0.98549
-0.55368,-1.7317,0.013574,-1.6546,0.27613,-1.7009,-0.29873,-1.1304
-0.53232,-1.8515,-0.32738,-1.6543,0.050295,-1.4637,-0.43202,-1.0308
-0.27184,-1.7802,0.047773,-1.6407,0.26045,-1.5637,-0.34351,-1.0015
-0.58454,-1.6054,0.06326,-1.8382,0.069643,-1.7688,-0.42212,-1.031
-0.52656,-1.6381,0.11203,-2.1428,-0.0083402,-1.4739,-0.48972,-1.0194
-0.32786,-1.6485,-0.032684,-1.8015,0.076886,-1.3312,-0.55435,-1.042
-0.66119,-1.7872,0.16208,-1.5957,-0.012684,-1.2824,-0.37469,-1.0251
-0.22259,-1.7412,0.14812,-1.7241,0.28676,-1.4856,-0.33201,-0.74767
-0.67216,-1.6521,-0.27302,-1.6523,0.13772,-1.1093,-0.63131,-1.1912
-0.68128,-1.7328,-0.13241,-1.3861,0.1361,-1.4006,-0.36833,-0.67191
-0.56329,-1.6863,-0.33662,-1.5711,-0.02521,-1.3873,-0.43195,-0.94497
-0.56265,-1.8053,-0.1391,-1.7338,-0.15606,-1.647,-0.56181,-0.91538
-0.20948,-1.8246,-0.15946,-1.4782,-0.012488,-1.3272,-0.30374,-1.1074
-0.66985,-1.5649,-0.12108,-1.805,0.25575,-1.7181,-0.2837,-1.2191
-0.67074,-1.6958,-0.4611,-1.6819,0.32443,-1.5912,-0.077104,-0.99872
-0.47224,-1.5568,-0.23352,-2.2357,0.13972,-1.5312,-0.47245,-1.2783
-0.30733,-1.9037,0.18133,-1.7943,0.019814,-1.691,-0.61162,-0.875
-0.26574,-2.0754,-0.16319,-1.739,0.22203,-1.535,-0.099778,-1.0681
-0.89941,-1.791,0.0029281,-1.3253,0.22213,-1.4203,-0.010795,-1.1398
-0.36767,-1.7225,-0.082522,-2.0364,0.22527,-1.4161,-0.52354,-0.90614
-0.29298,-1.6847,0.014983,-1.5479,0.37144,-1.609,-0.39552,-0.8347
-0.41351,-1.621,0.12962,-1.8181,0.033541,-1.6587,-0.24206,-1.2331
-0.71478,-2.0567,0.068474,-1.7075,0.049498,-1.6647,-0.59352,-1.1665
-0.49434,-1.5571,-0.049955,-1.7821,0.19405,-1.6775,-0.67193,-0.86829
-0.51509,-1.7528,-0.45047,-1.6278,0.15075,-1.6855,-0.26329,-1.0555
-0.55407,-1.8707,-0.33247,-1.5061,-0.23679,-1.6049,-0.27959,-0.94278
-0.59858,-1.7558,0.022101,-2.0842,0.31239,-1.448,-0.59544,-0.80022
-0.50817,-1.5212,-0.1556,-1.7317,0.10469,-1.3747,-0.28747,-0.80412
-0.51227,-1.925,-0.346,-1.7347,0.50224,-1.3682,-0.41382,-0.74195
-0.61321,-1.8764,-0.13055,-1.883,0.11397,-1.7177,-0.62746,-0.80127
-0.80825,-1.9449,-0.20183,-1.6446,-0.18185,-1.4315,-0.4012,-0.8741
-0.79798,-1.7989,-0.40954,-1.852,-0.061776,-1.5041,-0.59041,-0.98948
-0.71966,-1.7773,-0.23762,-2.3768,0.061842,-1.5219,-0.28185,-0.74891
-0.68099,-1.8093,-0.18208,-1.6942,0.2797,-1.5999,-0.24857,-1.0442
-0.67112,-1.6451,-0.2849,-1.6368,0.13313,-1.8306,-0.65477,-0.9044
-0.57021,-2.011,0.10079,-1.7197,-0.091587,-1.6507,-0.38607,-1.1157
-0.56119,-1.6188,-0.24254,-1.8865,0.3307,-1.6723,-0.15061,-0.9727
-0.52803,-1.9991,-0.39449,-2.0661,-0.25289,-1.5441,-0.67426,-0.95716
-0.49833,-1.6608,-0.32423,-2.0207,-0.20478,-1.4036,-0.24807,-0.86253
-0.70927,-1.8282,-0.11391,-1.8051,0.47999,-1.4825,-0.33122,-1.1026
-0.30095,-1.923,-0.080117,-1.7882,-0.49799,-1.6023,-0.28905,-0.8655
-0.14161,-1.6727,-0.31653,-1.5612,0.37951,-1.7606,-0.38618,-1.0021
-0.92519,-2.1133,0.012015,-2.0803,0.14978,-1.5281,-0.44938,-1.0503
-0.72071,-1.8301,0.17781,-1.4986,-0.12995,-1.6609,-0.23069,-0.73172
-0.52598,-2.0491,0.13608,-1.7569,0.10717,-1.1618,-0.11503,-0.99278
-0.40227,-1.8589,-0.033002,-2.0799,-0.063461,-1.6973,-0.15479,-1.0222
-0.51477,-2.0195,-0.29311,-1.8573,0.070776,-1.3411,-0.4727,-1.0865
-0.62325,-2.065,0.19454,-2.3081,-0.011981,-1.6173,-0.27242,-0.76512
-0.46535,-2.1624,0.07931,-1.9648,-0.19007,-1.7465,-0.23464,-1.0588
-0.60435,-1.8469,0.092167,-2.0137,0.085547,-1.7881,-0.34126,-0.5182
-0.40483,-1.6779,0.090583,-1.7952,-0.016775,-1.4734,-0.33804,-0.92044
-0.67154,-2.1369,-0.012719,-2.0743,0.030983,-1.5573,0.029157,-0.93343
-0.58884,-1.9378,-0.36523,-1.545,0.24732,-1.4882,-0.55321,-0.69137
-0.57831,-1.902,-0.035189,-1.7526,0.071231,-1.486,-0.44913,-0.79141
-0.75929,-2.0345,0.10386,-1.9575,-0.14051,-1.751,-0.36139,-0.97014
