0.57683,-1.9862,0.84092,-1.44,-1.088,0.012563,-0.71959,-1.2403
0.37341,-2.4114,0.78267,-0.86854,-1.0263,-0.0031929,-0.57842,-1.4162
0.35593,-2.6962,0.54437,-1.2606,-1.169,0.065521,-1.0271,-1.0621
0.30585,-1.9245,0.78283,-1.1098,-1.0908,-0.078017,-0.75144,-0.86835
0.63804,-1.8579,0.50198,-1.0677,-0.79139,-0.40589,-0.93883,-0.66445
0.573,-2.0632,0.866,-1.2572,-0.88822,-0.20213,-0.88376,-0.81372
0.78969,-1.8915,0.59668,-1.262,-1.3423,-0.27796,-1.0843,-1.1947
0.11231,-1.7908,0.75036,-0.82413,-0.83577,-0.20119,-1.1248,-0.71988
0.12667,-2.2798,0.69835,-1.2657,-0.65461,0.16321,-0.74851,-0.81239
0.44215,-2.0897,0.23348,-1.2961,-1.0162,-0.035871,-0.99253,-0.93997
0.56801,-2.0645,0.9657,-1.0176,-1.28,-0.0754,-0.84712,-1.1694
0.48239,-2.1572,0.60174,-1.2773,-1.1142,-0.36247,-0.53744,-0.80498
0.23036,-2.135,0.65489,-1.2099,-1.0794,-0.01532,-0.86261,-0.68869
0.25964,-2.2399,0.66145,-1.1604,-1.0666,-0.033173,-0.8969,-1.3324
0.3387,-2.2521,0.7855,-1.318,-0.92215,-0.030158,-0.7423,-1.0208
0.40944,-1.7978,0.60748,-1.2323,-1.4071,-0.26415,-0.5022,-1.1213
0.2719,-2.1094,0.89628,-1.2859,-1.0933,-0.28138,-0.87747,-1.3143
0.45008,-2.1345,0.52653,-1.1843,-1.3866,-0.042206,-0.7744,-0.90933
0.4742,-1.7767,0.72279,-1.2812,-0.90206,0.02167,-0.83603,-0.9311
0.31304,-1.9585,0.91259,-1.0811,-1.0931,-0.093999,-0.73233,-1.2249
0.33607,-1.8778,0.60355,-1.1331,-1.0286,-0.14428,-0.85956,-0.83578
0.14365,-1.8496,0.42997,-1.4978,-0.9586,-0.025912,-1.1201,-1.0943
0.31014,-2.1339,0.66459,-1.2969,-1.1503,-0.14319,-0.68688,-1.1353
0.29041,-1.8191,0.44849,-1.3285,-1.0563,-0.068298,-1.086,-0.92092
0.44046,-2.0033,0.51469,-1.2915,-1.0191,-0.0089673,-1.1785,-1.0258
0.61133,-1.9364,0.53642,-1.1841,-0.90326,-0.22439,-0.81768,-1.1358
0.27789,-1.7637,0.78837,-1.0559,-1.2599,-0.41847,-0.83396,-1.184
0.28136,-2.0971,0.85647,-1.0847,-0.64473,-0.67565,-0.96967,-1.0596
0.23835,-1.7364,0.59523,-1.1444,-1.2641,-0.23252,-0.77674,-0.92641
0.43155,-2.0224,0.76487,-1.2669,-1.2018,-0.18013,-0.67853,-0.78187
0.63601,-1.8775,0.93359,-0.95346,-0.99771,-0.35735,-1.2581,-0.75468
0.18586,-2.1221,0.57057,-1.0831,-1.0832,-0.031534,-0.75532,-0.88014
0.28294,-2.3013,0.71584,-1.0972,-1.2233,-0.21951,-0.62871,-1.3253
0.45629,-1.9845,0.82891,-1.1228,-1.0915,-0.31012,-1.0112,-1.3017
0.41001,-2.1157,0.68553,-1.0322,-1.0621,-0.25275,-0.58146,-1.1546
0.49613,-1.8522,0.56571,-1.1965,-1.0913,-0.40995,-0.74791,-0.90594
0.56716,-1.8511,0.45873,-1.1688,-0.96222,0.078516,-1.2144,-1.0123
0.49041,-1.8096,0.73749,-1.2617,-0.80608,-0.23781,-0.61849,-0.87655
0.60508,-1.958,0.51557,-1.4478,-0.72343,-0.39295,-0.83931,-0.94212
0.54068,-1.8368,0.44923,-1.4099,-1.019,0.016963,-0.63905,-1.181
0.12065,-2.2674,0.75736,-1.3094,-0.99756,0.056866,-0.7731,-1.1847
0.34455,-1.9966,0.47993,-1.2613,-0.82607,0.078862,-0.91283,-1.0353
0.50772,-1.6292,0.58957,-1.137,-0.9295,-0.31247,-0.69715,-1.2236
0.50732,-1.9863,0.5892,-1.4232,-1.2388,-0.0029524,-0.54456,-1.2751
0.52675,-1.475,0.7178,-1.6315,-1.0443,-0.053162,-0.5314,-1.1467
0.4339,-1.8828,0.82587,-1.3252,-0.93765,-0.089968,-0.62499,-1.01
0.34391,-2.2294,0.16352,-1.2305,-0.91747,-0.19747,-0.74255,-1.0023
0.45909,-1.8201,1.0939,-0.79023,-0.79744,-0.035095,-0.59282,-1.1405
0.58315,-2.0008,1.0242,-1.0782,-0.93273,0.12137,-0.80907,-1.197
0.071772,-1.9345,0.58589,-1.2955,-1.0302,-0.18864,-0.63526,-0.84327
0.59122,-1.9171,0.74862,-0.88655,-0.88717,-0.32776,-0.63449,-1.1858
0.28414,-1.9234,0.85388,-1.1475,-0.94001,-0.4857,-0.82825,-1.2382
0.56166,-1.8791,0.53717,-1.3954,-0.9699,-0.37489,-0.72326,-1.1198
0.43037,-1.8237,0.92306,-1.5842,-1.1944,-0.29158,-0.71312,-0.81977
0.60769,-1.8333,0.52199,-1.2894,-0.71065,-0.18966,-0.83102,-0.8979
0.44874,-1.6704,0.74335,-1.1285,-0.89755,-0.14807,-0.62657,-0.87853
0.18715,-1.7588,0.31761,-1.3706,-0.7696,-0.34996,-0.72736,-1.0861
0.36104,-1.503,0.72405,-1.6015,-0.92726,-0.22949,-0.97737,-0.75727
0.38729,-1.7565,0.59741,-1.5125,-0.56183,-0.17809,-0.58749,-1.0546
0.4972,-2.0512,0.73845,-1.2336,-0.62013,-0.31009,-1.2899,-0.91079
0.58338,-2.1185,0.50289,-1.4765,-0.84822,-0.18782,-0.59824,-1.132
0.29679,-1.8906,0.32033,-1.1019,-0.81316,-0.22483,-0.80023,-0.79128
0.39348,-1.6693,0.49352,-1.0236,-0.7648,-0.037153,-0.65746,-1.2631
0.48552,-1.8167,0.7417,-1.0847,-0.5998,0.10951,-0.61462,-0.86611
0.46841,-1.5129,0.64444,-1.0458,-0.71614,-0.44681,-1.0281,-0.83529
0.81,-1.7564,0.89755,-0.97732,-0.6374,-0.26081,-0.80456,-0.9946
0.17654,-1.6763,0.6388,-1.4235,-0.94607,0.19933,-0.68504,-0.88544
0.61654,-1.542,0.78376,-1.3031,-1.0091,-0.21459,-0.94267,-1.3042
0.28819,-1.6818,0.6881,-1.1214,-0.97922,-0.48581,-0.76597,-0.89012
0.43915,-1.1564,0.69784,-1.1425,-0.59268,-0.1243,-0.94378,-0.75589
0.70141,-1.7115,0.83023,-1.4016,-0.62593,-0.30401,-0.8445,-1.2068
0.82627,-1.4821,0.68317,-1.3786,-0.98617,-0.2958,-0.58342,-1.1309
0.35183,-1.8135,0.67617,-1.1181,-0.8869,-0.17307,-0.77156,-1.0683
0.28076,-1.2719,0.70725,-1.514,-0.71861,-0.38641,-0.60784,-1.0314
0.30132,-1.4251,0.40084,-1.3455,-0.54399,-0.084714,-0.52364,-1.1859
0.62776,-1.2381,0.82283,-1.6057,-0.65607,-0.16936,-0.58118,-0.51368
0.4131,-1.9447,0.74708,-1.1007,-0.77447,-0.1983,-0.78198,-1.0774
0.62156,-1.2574,0.51664,-1.1002,-0.70309,-0.25713,-0.72165,-0.97102
0.45237,-2.0767,0.54824,-1.1996,-0.63211,-0.10194,-0.58344,-0.85537
0.64751,-1.8441,0.47471,-1.4782,-0.78451,-0.2139,-0.40397,-0.72326
0.34712,-1.8743,0.6712,-1.2494,-0.85029,-0.0055201,-0.74114,-0.69205
0.53176,-1.6457,0.4811,-1.2308,-0.5603,0.05013,-0.66976,-1.1471
0.45618,-1.9021,0.60352,-1.3428,-0.70323,-0.52605,-0.5233,-1.0135
0.40193,-1.5805,0.8479,-1.3019,-0.94732,-0.071919,-0.71494,-1.0573
1.031,-1.9004,0.80297,-1.1051,-0.35775,-0.28203,-0.65373,-1.0843
0.34394,-1.9753,0.73605,-1.5148,-0.5245,-0.28995,-0.62746,-1.5176
0.49998,-1.5412,0.51885,-1.006,-0.72077,-0.25281,-0.74113,-1.3077
0.53788,-1.5843,0.30555,-1.1045,-0.66207,-0.33062,-0.56705,-1.3225
0.70132,-1.4284,0.52891,-1.3227,-0.47004,0.047986,-0.96397,-0.8727
0.52531,-1.9634,0.77355,-1.3107,-0.71699,-0.30951,-0.98396,-1.2089
