1.396,-0.21829,1.1977,-0.27863,0.29488,-0.47569,1.4231,0.85797
1.3881,-0.068333,1.3468,-0.17893,0.67937,-0.62778,1.4739,0.52447
1.5922,-0.37499,1.0782,-0.33794,0.49398,-0.58669,1.2397,0.41127
1.3722,-0.45003,1.3325,-0.015344,0.66533,-0.60526,1.2561,0.58751
1.1536,-0.010127,1.1247,-0.10124,0.66902,-0.92363,1.5486,0.59406
1.2682,-0.10557,1.2251,-0.41977,0.36592,-0.77019,1.6116,0.66695
1.1746,-0.11476,1.2962,-0.14628,0.38591,-0.66962,1.2743,0.69783
1.1584,-0.09105,1.1543,-0.065121,0.79179,-0.72493,1.1172,0.86319
1.1688,-0.25159,1.1995,-0.10491,0.66213,-0.87423,1.3481,0.49758
1.1334,-0.15108,1.0302,-0.32763,0.66371,-0.27639,1.2199,0.61898
1.1938,0.045597,1.4437,-0.18905,0.5886,-0.72169,1.5633,0.71141
1.5402,-0.32297,1.554,-0.12251,0.25114,-0.44798,1.3313,0.54558
1.0211,-0.13576,1.2332,-0.30908,0.60439,-0.95062,1.2618,0.57985
1.5368,-0.45293,0.78994,-0.34307,0.49546,-0.84387,1.4725,0.52331
1.1095,-0.10575,1.0531,-0.22442,0.72874,-0.72347,1.264,0.41984
1.1199,-0.30547,0.91925,-0.24223,0.66526,-0.44904,1.3962,0.81262
1.3714,-0.50406,1.4542,-0.23617,0.37593,-0.71779,1.3778,0.85677
1.1383,-0.25161,1.3316,-0.30856,0.58299,-0.84596,1.2219,0.70928
1.4267,-0.24516,1.6167,-0.24915,0.54404,-0.92563,1.1863,0.57579
1.0809,0.00074417,1.4465,-0.28929,0.61784,-0.84225,1.3477,0.61217
1.3694,-0.091225,1.2043,-0.14287,0.4989,-0.59012,1.1231,0.6627
1.1971,-0.30636,1.1463,-0.24488,0.54309,-0.64104,1.4755,0.74808
1.691,-0.28087,1.2492,-0.018791,0.61594,-0.64835,1.3429,0.54258
1.1747,-0.16413,1.545,0.041393,0.68996,-0.82077,1.2,0.80927
1.3799,-0.6666,1.0466,-0.52725,0.20872,-0.86944,1.6084,0.36654
1.285,-0.015631,1.1071,0.12833,0.80997,-0.99814,1.3079,1.0384
1.2275,-0.3537,1.365,-0.023422,0.61455,-0.90497,1.3435,0.77605
1.1347,0.21518,1.1454,-0.083914,0.91486,-0.63034,1.6077,0.82604
1.1512,-0.11631,1.142,0.074344,0.8171,-0.88147,1.4478,0.70093
1.4218,-0.21617,1.5708,-0.20877,0.52947,-0.72542,1.5365,0.56778
1.1551,-0.23705,1.041,-0.43863,0.27819,-0.70869,1.327,0.75165
1.2921,-0.18244,1.1182,-0.063106,0.90748,-0.75446,1.3683,0.56514
1.3754,0.090506,1.1724,-0.14989,0.50073,-0.99645,1.1951,0.41992
1.0569,-0.026458,1.0062,-0.24348,0.76064,-0.79916,1.4781,0.49563
1.3234,-0.46437,1.397,-0.26094,0.50438,-0.92948,1.4642,1.1252
0.91717,-0.14123,1.2143,0.097379,0.69767,-0.90689,1.4187,0.52499
