-0.86667,-0.58401,-0.032632,-0.55635,-0.26124,-0.72479,-0.82422,-0.35192
-0.76263,-0.59778,0.079292,-0.43666,-0.13876,-0.94133,-0.68971,-0.52086
-0.74138,-0.71829,0.16104,-0.47582,-0.046103,-1.0932,-0.67179,-0.70651
-0.90343,-0.60838,-0.069933,-0.56869,0.22526,-0.57918,-0.81516,-0.37252
-0.82255,-0.68025,-0.18142,-0.50847,-0.13462,-1.1683,-0.93536,-0.62837
-0.66658,-0.63906,-0.15779,-0.1302,-0.074429,-1.0159,-0.5384,-0.90297
-0.85467,-0.49179,0.18951,-0.61488,-0.23042,-0.9542,-0.96746,-0.59704
-0.89579,-0.52467,-0.00941,0.0063327,-0.20755,-1.2704,-0.71444,-0.59166
-1.0656,-0.70854,-0.078678,-0.41284,0.4496,-1.0447,-0.98069,-0.16465
-0.87508,-0.48389,0.15401,-0.28898,-0.35193,-0.92654,-0.59766,-0.67119
-1.1297,-0.71045,-0.14145,-0.67335,0.073298,-1.0948,-0.84979,-0.22938
-0.95369,-0.24843,0.11024,-0.48085,-0.1142,-0.90456,-0.76155,-0.31794
-1.0756,-0.85203,0.046556,-0.69324,-0.29726,-1.2454,-0.92798,-0.70538
-1.2534,-0.61497,-0.081172,-0.16882,0.047259,-0.90499,-0.76134,-0.41448
-0.64757,-0.55153,0.12249,-0.23178,-0.29939,-0.60707,-1.0427,-0.67478
-0.84033,-0.66116,0.29768,-0.55769,-0.28116,-1.4871,-0.72764,-0.54637
-0.77756,-0.49105,-0.10385,-0.58602,-0.19288,-1.219,-0.80999,-0.48668
-0.57018,-0.62848,0.18776,-0.59847,-0.33182,-0.94111,-0.54452,-0.61106
-0.81839,-0.58148,0.1545,-0.54123,-0.11103,-1.4121,-0.45564,-0.49648
-0.82489,-0.36547,0.060284,-0.50412,-0.25796,-1.0688,-0.97392,-0.6433
-0.56756,-0.71761,-0.063924,-0.36461,-0.039967,-1.3918,-0.92635,-0.5233
-1.0086,-0.55908,0.034511,-0.42968,-0.30655,-0.88905,-0.79061,-0.14079
