-0.10915,-1.8429,-0.10536,1.6484,-0.58645,-0.49379,0.89114,1.0156
-0.51996,-1.748,-0.45408,1.6879,-0.73613,-0.67902,0.71418,1.2942
-0.26715,-1.7477,-0.44257,1.3074,-0.8718,-0.4026,0.63997,1.3992
-0.33498,-1.8202,-0.14867,1.4435,-0.76345,-0.3647,0.93076,1.1212
-0.18615,-1.7115,-0.3233,1.3136,-0.73689,-0.48448,0.71205,1.1295
-0.2252,-1.9157,-0.29492,1.6358,-0.75672,-0.45325,1.2452,1.6246
-0.36556,-1.9178,-0.37363,1.4478,-0.86186,-0.68154,0.82699,1.3779
-0.32904,-1.8929,-0.39006,1.7214,-0.56552,-0.51432,1.108,1.548
-0.44966,-2.094,-0.3921,1.6961,-0.84905,-0.49585,1.038,1.0691
0.020163,-1.956,-0.21829,1.2532,-0.90243,-0.66255,1.0269,1.0821
-0.48622,-1.8826,-0.22264,1.5694,-0.56143,-0.37415,0.80123,1.269
-0.46546,-1.6327,-0.58889,1.6081,-0.73886,-0.67441,0.60192,1.3401
0.036595,-1.8568,-0.45402,1.5395,-0.16533,-0.57071,0.6341,1.2572
-0.34793,-1.9465,-0.28166,1.5433,-0.64185,-0.74401,0.9263,1.0874
-0.19223,-1.8695,-0.5851,1.7433,-0.53383,-0.6472,0.93713,1.2355
-0.29345,-1.5593,-0.23589,1.8313,-0.60343,-0.35617,0.73975,1.1543
-0.5519,-1.8502,-0.45025,1.8155,-0.52871,-0.5817,0.44415,1.2983
-0.4455,-1.9302,-0.005562,1.1372,-0.50174,-0.71692,1.0927,1.2908
-0.24805,-2.1531,-0.29254,1.6807,-0.64652,-0.55203,0.63297,1.1662
-0.30009,-2.1034,-0.41886,1.6265,-0.70519,-0.4568,0.87619,1.3993
-0.1156,-1.6714,-0.75113,1.8177,-0.38999,-0.67518,0.90514,1.3483
-0.11739,-1.5043,-0.36984,1.6837,-0.65781,-0.55678,1.0278,1.3515
-0.086446,-1.6654,-0.38639,1.5307,-0.47971,-0.76673,0.69595,1.4497
-0.25569,-1.5908,-0.20807,1.6586,-0.64251,-0.68464,0.98039,1.2021
-0.19806,-1.9361,-0.70585,1.6361,-0.6761,-0.51352,0.66177,1.1225
-0.3403,-1.7602,-0.25438,1.515,-0.46895,-0.36509,1.1152,1.1379
-0.13626,-1.6246,-0.091208,1.5522,-0.38178,-0.40049,0.81628,1.3769
-0.36437,-1.8661,-0.60587,1.5653,-0.5773,-0.63254,1.0775,1.4219
-0.14446,-1.7378,-0.54356,1.5017,-0.63097,-0.25165,0.98453,1.3481
-0.045045,-1.6318,-0.40434,1.7085,-0.30591,-0.51588,0.73715,1.5486
-0.12047,-1.7722,-0.56942,1.3165,-0.94702,-0.33042,0.78732,1.5415
-0.24361,-2.1005,-0.40337,1.9684,-0.5289,-0.58313,1.1048,1.014
0.16083,-1.9894,-0.33973,1.8578,-0.75887,-0.45783,0.86532,1.2823
0.022451,-1.9284,-0.35784,1.5645,-0.55206,-0.55063,0.72621,1.336
-0.096984,-1.8162,-0.34651,1.4578,-0.55916,-0.50856,1.1499,1.3533
