1.2927,-0.10893,-1.5068,0.78076,1.4757,0.31117,-0.81239,-0.62845
1.8116,-0.45611,-1.4228,0.27639,1.3884,0.070135,-0.93055,-0.38587
1.4942,-0.025395,-1.2997,0.36747,1.5302,0.26162,-1.3502,-0.44887
1.4677,-0.14164,-1.3325,1.0109,1.254,0.20384,-0.58456,-0.15651
1.383,-0.1286,-1.4549,0.5075,1.3498,-0.23222,-0.87935,-0.50255
1.1633,-0.16044,-1.6218,0.63549,1.3731,-0.08009,-1.2335,-0.2265
1.7956,-0.39929,-1.2747,0.44863,1.5828,0.076541,-1.2948,-0.42658
1.396,-0.020755,-1.7124,0.80846,1.3546,0.11458,-1.0005,-0.36392
1.7455,-0.40226,-1.6281,0.53809,1.3814,0.14496,-1.1594,-0.30391
1.2058,-0.18214,-1.167,0.70967,1.3101,0.15731,-0.82454,-0.07907
1.8095,-0.35623,-1.6606,0.72775,1.3431,0.31763,-0.98275,-0.37422
1.4604,-0.34523,-1.5275,0.88363,1.5975,0.2318,-1.1552,-0.56022
1.4217,-0.63311,-1.2045,0.72383,1.2578,-0.087003,-1.2024,-0.19992
1.4592,-0.26382,-1.5286,0.55902,1.4634,0.44022,-1.1316,-0.39471
1.5239,-0.19908,-1.3901,0.60694,1.5124,0.34441,-0.89451,-0.65511
1.1607,-0.44054,-1.8677,0.69376,1.3404,-0.018374,-1.0562,-0.50846
1.4315,-0.29523,-1.3773,0.54887,1.8319,0.050189,-0.98649,-0.40145
1.6775,-0.63075,-1.4289,0.68013,1.5303,0.030716,-0.93616,-0.28887
1.6485,0.095637,-1.6864,0.70775,1.1829,0.29589,-0.73147,-0.29539
1.765,-0.20054,-1.6695,0.94551,1.4724,0.016182,-0.95601,-0.318
1.563,-0.34083,-1.6106,0.69943,1.4494,0.29234,-1.1352,-0.2888
1.6226,-0.13837,-1.7687,0.73875,1.2729,-0.03117,-0.89322,-0.075697
1.5257,-0.3116,-1.8371,0.73972,1.4909,-0.13907,-1.0604,-0.33863
1.594,-0.22315,-1.7905,0.65545,1.303,0.30533,-0.69001,-0.69325
1.4591,-0.18208,-1.6166,0.65999,1.3766,0.014301,-1.241,-0.25308
1.5005,-0.38829,-1.4459,0.54933,1.5385,-0.21782,-1.1066,-0.2676
1.8918,-0.43436,-1.7618,0.5422,1.4955,0.053297,-0.67602,-0.12898
1.6894,-0.50182,-1.7339,0.59105,1.486,0.32153,-1.1025,-0.15157
1.6969,-0.40348,-1.8094,0.45418,1.426,0.15479,-1.03,-0.64786
2.1273,0.0081723,-1.559,0.85403,1.6113,-0.091056,-1.1084,-0.26153
1.511,-0.041191,-1.8142,0.53845,1.5885,-0.081707,-0.76235,-0.37793
1.7067,-0.23242,-1.667,0.48313,1.5289,-0.047993,-1.0577,-0.10479
1.536,-0.26151,-1.6611,0.41775,1.2305,0.17427,-0.92293,-0.14873
1.7228,-0.19482,-1.6668,0.48462,1.6312,-0.003823,-0.8887,-0.42555
1.6456,-0.062618,-1.583,0.55166,1.4953,0.28994,-0.76447,-0.33285
1.7188,-0.38166,-1.545,0.87711,1.5011,0.0037044,-1.035,-0.42343
1.7102,-0.33686,-1.502,0.94718,1.3558,-0.031013,-0.80106,-0.45683
1.4994,-0.3457,-1.6781,0.81903,1.6334,0.15817,-0.71525,-0.32835
1.4092,-0.21965,-1.5835,0.54079,1.5057,0.027871,-1.1466,-0.2369
1.9307,-0.29172,-1.6275,0.53852,1.0913,0.080202,-0.91044,-0.76021
1.5725,0.034332,-1.8676,0.79423,1.1472,-0.059126,-0.74491,0.063174
1.7533,-0.28043,-1.8831,0.80135,1.4164,0.1108,-0.83604,0.13936
1.4304,-0.16826,-1.7985,0.64769,1.1682,-0.099155,-1.0021,-0.19988
1.45,-0.63461,-2.0134,0.63396,1.8971,0.41554,-0.47747,-0.42538
1.4799,-0.014386,-1.8382,0.32781,1.5748,-0.013294,-0.96703,-0.43888
1.6763,-0.18087,-1.5618,0.76349,0.90993,-0.035452,-0.96051,-0.016617
1.5515,-0.33457,-1.8074,0.7421,1.5003,-0.10099,-0.93951,-0.27861
1.666,-0.41711,-1.997,0.33765,1.2693,-0.063962,-1.0564,-0.20353
1.6107,-0.13743,-1.4896,0.60853,1.2822,-0.071112,-0.71443,-0.30206
1.6003,-0.36842,-2.1523,0.48306,1.2362,0.12576,-1.1412,-0.51098
1.3835,-0.34324,-2.0364,0.64471,1.5651,0.10359,-1.0249,-0.13485
1.7738,-0.024169,-1.7224,0.91581,1.863,0.40469,-0.73941,-0.13333
1.6691,-0.22372,-1.9532,0.42514,1.541,0.054568,-0.69651,-0.16484
1.642,-0.051383,-1.6954,0.76774,1.4149,0.030209,-0.91647,-0.033656
1.7081,-0.5773,-1.7108,0.70578,1.8629,0.040084,-0.64507,-0.0021588
1.6055,-0.1362,-1.6246,0.60401,1.2511,-0.013775,-0.77447,-0.1928
1.5139,-0.03305,-1.7641,0.81221,1.4928,-0.007592,-0.46484,-0.58913
1.8874,-0.54978,-2.0828,0.64606,1.2486,-0.28731,-0.96574,-0.19353
1.3495,-0.59015,-1.9825,0.54204,1.4564,-0.23377,-0.6783,-0.32389
1.5205,-0.41482,-2.0222,0.77341,1.2554,0.16683,-0.88118,-0.099845
