1.2323,-0.13714,-0.16905,-0.26429,1.9218,0.13258,-0.4179,0.13892
0.82406,-0.0094627,-0.33607,-0.12129,2.1712,-0.36284,-0.59493,0.16962
1.0042,0.021136,-0.15172,-0.41757,2.2786,-0.040271,-0.34095,0.47097
0.85642,0.16162,-0.20632,-0.51711,1.9634,-0.0025841,-0.59136,0.41443
0.89978,-0.4104,-0.35846,-0.71169,2.1767,-0.38699,-0.34339,0.19837
1.0661,-0.11607,-0.19793,-0.31491,1.7926,-0.25205,-0.7313,-0.13951
1.0788,-0.22857,-0.69154,-0.52597,1.6999,-0.51509,-0.23815,0.11986
1.0585,-0.16568,-0.61933,-0.27598,2.0484,-0.18374,-0.34763,0.042819
1.1337,-0.1637,-0.22339,-0.32595,1.8916,-0.41072,-0.39779,0.26769
0.83684,-0.26716,-0.3859,-0.53989,2.1007,-0.26733,-0.49772,0.032371
1.2503,-0.04432,-0.34982,-0.44211,2.0168,0.0053275,-0.35313,0.15891
1.1235,0.17028,-0.2439,-0.48546,1.7119,0.072792,-0.53411,-0.035274
0.93063,-0.0062745,-0.1149,-0.21082,1.7166,0.11553,-0.28176,0.18949
1.0098,-0.24555,-0.53012,-0.54874,1.574,-0.38987,-0.22921,0.17834
1.2282,0.15407,-0.14882,-0.63288,2.0164,-0.027195,-0.49285,0.3193
1.1819,-0.39879,-0.33593,-0.26338,1.9271,-0.13994,-0.47463,0.48426
1.3836,0.053689,-0.32627,-0.64218,1.8794,-0.054251,-0.61316,0.023561
1.205,-0.18385,-0.21342,-0.43152,2.1885,-0.031803,-0.75728,0.50018
1.1542,-0.045796,-0.13258,-0.54376,1.9605,-0.034839,-0.69507,0.26731
1.2011,-0.06832,-0.29623,-0.26637,1.8273,-0.0035756,-0.37494,0.38895
1.5568,0.23853,-0.44385,-0.40151,1.5758,0.15669,-0.4423,0.44104
1.2214,-0.50714,0.088778,-0.48646,1.7831,0.06842,-0.31545,0.35261
0.95181,0.11971,-0.46783,-0.49928,1.9575,-0.22755,-0.57432,-0.18868
1.5556,-0.16456,-0.25805,-0.25943,2.2832,-0.05236,-0.50767,-0.07303
1.0975,-0.05966,-0.24717,-0.50208,1.9269,0.1018,-0.47293,0.35078
1.2238,0.0007939,-0.20393,-0.20683,2.0572,-0.12392,-0.49807,0.0108
1.2404,-0.090746,-0.41369,-0.15367,1.4546,-0.033821,-0.70143,0.0094533
1.2061,0.0081026,-0.25698,-0.25458,1.7837,-0.021675,-0.58174,0.30204
1.1654,-0.39003,0.0609,-0.22842,1.7883,0.0037259,-0.87588,0.3956
1.3673,-0.11956,-0.27131,0.029796,1.9744,-0.071536,-0.74582,0.28088
0.89831,-0.12297,-0.35219,-0.32841,1.8741,-0.19432,-0.40965,0.28555
1.4265,-0.037283,-0.47111,-0.36661,1.8384,0.19726,-0.51681,0.30483
0.91627,-0.012633,-0.33681,-0.25126,2.1536,0.25769,-0.76769,0.16864
1.1842,-0.11741,-0.21711,-0.52721,1.8379,-0.29966,-0.63252,0.24824
1.2865,-0.1929,-0.38545,-0.30255,1.5741,0.12192,-0.44522,0.13288
1.4588,-0.16679,-0.3856,-0.45009,1.8241,0.46179,-0.65254,0.034844
