-1.1621,0.25174,-1.4778,-0.80258,-1.6831,1.7831,-0.26956,-0.81928
-1.2733,0.67384,-1.1719,-1.1723,-1.4602,1.4961,-0.38186,-0.90857
-1.1497,0.43925,-1.2443,-1.0761,-1.1101,1.5421,-0.039446,-0.41311
-0.93129,0.44333,-1.4157,-1.03,-1.1956,1.6324,-0.26017,-0.45931
-1.1199,0.17432,-1.4506,-1.149,-1.2355,1.1886,-0.34733,-0.50606
-1.1034,0.48519,-1.3826,-1.3095,-1.4409,1.3276,-0.072495,-0.57165
-0.99054,0.64943,-1.3032,-1.185,-1.7385,1.6618,-0.56552,-0.38836
-1.1757,0.39566,-1.5478,-1.5462,-1.2706,1.5317,0.02791,-0.47775
-1.1504,0.64439,-1.308,-1.4751,-1.4198,1.6784,-0.39981,-0.71592
-1.4868,0.36247,-1.2684,-1.3078,-1.3199,1.6626,-0.26596,-0.51336
-1.2412,0.19121,-1.3864,-1.5077,-1.4246,2.0707,-0.38991,-0.44473
-0.94239,0.26522,-1.2347,-1.2234,-1.4296,1.7344,-0.29478,-0.41932
-1.4347,0.28235,-1.6672,-1.5989,-1.2773,1.0928,-0.036547,-1.0147
-1.2077,0.38204,-1.4456,-0.74545,-1.3974,1.4297,-0.047977,-0.61025
-1.2017,0.44935,-1.1569,-1.1218,-1.5723,1.3373,-0.1874,-0.5591
-0.81245,0.51254,-1.1989,-1.3818,-1.5304,1.3982,-0.20179,-0.67094
-1.0871,0.13178,-1.4166,-1.2046,-1.3812,1.6626,-0.50875,-0.80075
-1.3316,0.33739,-1.3615,-1.3701,-1.2897,1.5927,-0.23455,-0.71021
-1.279,0.25305,-1.5371,-1.2715,-1.5657,1.351,-0.19024,-0.49278
-1.081,0.40916,-1.0472,-1.0551,-1.3872,1.8085,-0.23352,-0.75826
-1.2871,0.40514,-1.5108,-1.0938,-1.3447,1.5381,-0.15781,-0.56382
-1.2535,0.50502,-1.3765,-1.091,-1.4599,1.4998,-0.06026,-0.91849
-1.3435,0.40285,-1.5613,-1.2799,-1.3934,1.56,-0.32714,-0.65774
-1.0318,0.28877,-1.3168,-0.9338,-1.5902,1.3802,-0.3463,-0.74841
-0.85803,0.31529,-1.3213,-1.2863,-1.796,1.7284,-0.22645,-0.71672
-1.096,0.47893,-1.3926,-1.3606,-1.3659,0.99574,-0.16904,-0.80455
-1.4234,0.2642,-1.1925,-1.2023,-1.4245,1.7607,-0.092074,-0.69467
-1.0612,0.33589,-1.1522,-1.514,-1.4745,1.3055,-0.40955,-0.65772
-0.92703,0.28352,-1.3942,-1.35,-1.5648,1.6595,-0.3759,-0.61183
-1.1938,0.7813,-1.2045,-0.95636,-1.2888,1.505,-0.19567,-0.77167
-1.285,0.24572,-1.6755,-1.0123,-1.3879,1.7536,-0.21908,-0.67788
-1.2257,0.36541,-1.6389,-1.1413,-1.2697,1.3342,-0.5164,-0.72932
-1.2965,0.47017,-1.1252,-1.3142,-1.3463,1.2562,-0.25817,-0.85369
-0.94976,0.13396,-1.4043,-1.2229,-1.3247,1.4998,-0.37482,-0.74958
-0.7748,0.3402,-1.2331,-1.6653,-1.4202,1.6613,-0.43528,-0.64185
-0.95719,0.48899,-1.6396,-1.35,-1.047,1.267,-0.77476,-0.49544
-0.7111,0.53152,-1.0663,-0.93105,-1.2806,1.4557,-0.081628,-0.46416
-0.9073,0.31314,-1.2742,-1.2531,-1.4269,1.4675,-0.59228,-0.52957
-0.73582,0.31428,-1.5054,-1.1385,-1.6861,1.6972,-0.25249,-0.78091
-1.4812,0.28834,-1.5402,-0.97428,-1.5707,1.813,-0.18859,-0.53603
-0.90504,0.24004,-1.671,-1.5201,-1.5539,1.3138,-0.45003,-0.60958
-1.096,0.27288,-1.184,-1.4916,-1.4389,1.4572,-0.25734,-0.62978
-1.0135,0.37425,-1.1745,-1.2114,-1.595,1.588,-0.011607,-0.95361
-1.2938,0.028957,-1.4585,-1.1537,-1.6907,1.4699,0.069573,-0.65738
-0.90108,0.28569,-1.2847,-1.3433,-1.4244,1.6323,-0.3245,-0.66841
-0.97722,0.54101,-1.4585,-1.3058,-1.4068,1.7406,-0.39124,-0.64893
-1.238,0.23566,-1.361,-1.3731,-1.1632,1.3159,-0.44229,-0.70501
-0.80502,0.40526,-1.2814,-1.516,-1.6468,1.3736,-0.26547,-0.28199
-1.2114,0.32675,-1.2339,-1.5252,-1.2263,1.2726,-0.12773,-0.72225
-1.01,0.22541,-1.3314,-1.1897,-0.90494,1.6358,-0.23844,-0.86195
-0.79787,0.42015,-1.3488,-1.1105,-1.6248,1.6575,0.029283,-0.60973
-0.77873,0.47193,-1.4025,-1.3754,-1.1387,1.3716,-0.4961,-0.66463
-1.2132,0.32768,-1.4439,-1.6066,-1.5155,1.866,-0.4465,-0.55063
-0.92605,0.038713,-1.4467,-1.031,-1.547,1.5571,-0.48623,-0.73105
-0.98841,0.24647,-1.1251,-1.0808,-1.5013,1.503,-0.40599,-0.5824
-1.1886,0.40202,-1.3097,-0.98212,-1.4671,1.6797,-0.37274,-0.58793
-0.99941,0.30961,-1.1266,-1.1894,-1.1654,1.3495,-0.34432,-0.59593
-1.1045,0.41709,-1.5171,-1.1764,-1.5724,1.4216,-0.55725,-0.54727
-0.85484,0.40837,-1.6478,-1.2107,-1.5935,1.4522,-0.05015,-0.51459
-0.9138,0.49237,-1.2942,-1.3122,-1.7806,1.4716,-0.13622,-0.78739
-0.94775,0.11201,-1.5528,-1.2842,-1.6555,1.2836,-0.25206,-0.79319
-1.146,-0.18656,-1.3419,-1.1463,-1.4279,1.236,-0.18977,-0.76236
-0.72436,0.73891,-1.2607,-1.2405,-1.4997,1.3189,-0.067528,-0.55763
-1.0649,0.60181,-1.5723,-1.0605,-1.4422,1.6118,-0.16984,-0.67355
-1.145,0.34028,-1.4579,-1.3017,-1.235,1.3443,-0.47298,-0.14994
-1.1625,0.44255,-1.2854,-1.4502,-1.4219,1.783,-0.068624,-0.64153
