-0.069929,-1.296,-1.5208,1.9261,1.1307,0.059389,-0.22403,1.3033
-0.46486,-1.507,-1.5566,1.8467,1.2577,-0.27268,-0.16478,0.81831
-0.18985,-1.186,-1.5596,1.7671,1.0432,0.15099,-0.31426,1.35
-0.15658,-1.2555,-1.4019,2.0968,1.1421,0.22213,-0.43016,1.1711
-0.33995,-1.4461,-1.1715,1.7102,1.0479,0.62937,-0.36162,1.2218
0.13743,-1.2478,-1.5638,1.9238,1.278,0.25246,-0.32969,1.0974
-0.17343,-1.1552,-1.2024,1.927,1.2487,0.034995,-0.13627,0.93379
-0.15103,-1.2834,-1.3416,1.9083,1.223,0.036971,-0.37742,1.4473
-0.38507,-1.6187,-1.5422,2.0071,1.1246,0.37787,-0.31821,1.1919
-0.20708,-1.3458,-1.3106,2.1608,1.4643,0.032942,-0.36991,1.0715
-0.36197,-1.0996,-1.4352,1.7213,1.3616,0.12207,-0.48889,0.92315
-0.17271,-1.2229,-1.1265,2.1401,1.1397,0.1786,-0.47798,1.005
-0.62002,-1.1582,-1.6274,1.6564,1.3281,0.51495,-0.51631,0.90893
-0.21954,-1.3154,-1.4012,2.014,1.2933,-0.13724,-0.65898,1.0096
-0.26196,-0.92221,-1.3036,1.9323,1.3552,0.31257,-0.37431,1.3208
-0.10778,-1.5018,-1.137,1.6862,1.2791,0.3877,-0.60375,0.99398
-0.21269,-1.2043,-1.2295,2.2105,1.295,0.29068,-0.40461,0.96643
0.057951,-1.3979,-1.453,2.2485,0.93215,0.13068,-0.51484,1.1606
-0.1747,-1.3191,-1.3829,1.9393,0.97857,0.1429,-0.32603,0.85605
-0.26713,-1.2356,-1.5287,1.8712,1.321,0.42169,-0.35916,1.1852
-0.36602,-1.5945,-1.4436,2.1767,0.99279,0.44492,-0.36847,1.2184
-0.39562,-1.2828,-1.4371,1.9046,1.4853,-0.10298,-0.49571,1.2871
-0.38394,-1.1908,-1.2635,2.077,1.25,0.42484,-0.53503,0.83396
-0.17237,-1.4661,-1.5551,1.9221,1.1485,0.20305,-0.46524,1.2521
