-2.5637,0.85663,0.80851,0.013576,0.13016,0.42695,0.39514,-0.7126
-2.4175,0.65433,1.0315,-0.0065107,0.048322,0.46373,0.53668,-1.0182
-2.5159,0.57227,1.1424,0.14544,0.1978,-0.097494,0.42591,-1.0355
-2.2809,0.64739,1.0688,-0.1405,0.06215,0.045884,0.60454,-0.69497
-2.36,0.55763,1.0329,-0.17587,0.40081,0.25931,0.55836,-0.88007
-2.2333,0.535,1.2165,-0.11493,0.031043,0.40918,0.36784,-0.82813
-2.8049,0.95959,1.1988,-0.088824,0.017236,0.27202,0.39809,-0.8749
-2.7136,0.77999,1.0478,-0.27041,0.54532,0.0725,0.48235,-1.0383
-2.5484,0.83209,1.1014,-0.20138,0.071949,0.6867,0.63878,-0.96192
-2.659,0.76667,0.63847,-0.33292,0.29377,0.41079,0.51521,-0.78206
-2.5845,0.84415,1.087,-0.007357,0.015915,0.26041,0.34305,-0.82314
-2.3701,0.55244,1.2863,-0.13752,-0.17425,0.36086,0.12481,-0.63496
-2.7785,0.8481,0.68382,-0.3625,-0.012394,0.083564,0.31643,-0.95555
-2.4389,0.8472,1.0511,-0.5755,0.31388,0.50376,0.47343,-0.925
-2.3115,1.0679,1.0377,-0.068039,0.038966,0.21161,0.2124,-0.8958
-2.6787,0.94982,1.479,0.032435,0.14428,0.55508,0.34654,-0.80986
-2.5482,0.74717,0.7304,0.11108,0.01624,0.26016,0.49729,-1.0692
-2.5429,0.75767,1.1864,-0.0022452,0.05828,0.50368,0.2012,-1.0891
-2.5476,0.68218,1.0461,-0.10931,0.31972,-0.047235,0.4025,-1.0484
-2.5822,0.85117,1.2459,0.11255,0.15314,0.24092,0.16459,-0.72159
-2.4582,1.0383,0.94841,0.35453,0.018526,0.2101,0.29726,-0.98252
-2.2644,0.99752,1.2646,-0.15878,0.37546,0.45726,0.21083,-0.88043
-2.1373,0.94701,1.0777,-0.16892,0.12063,0.22307,0.36205,-0.80055
-2.2993,0.80449,1.1544,-0.094859,0.25544,0.63115,0.20752,-0.94862
-2.156,1.1277,1.0658,-0.45853,-0.096038,0.5694,0.43032,-0.93167
-2.4985,0.49636,0.73945,-0.13378,0.01215,0.31577,0.3978,-0.79632
-2.4531,0.96778,1.0808,0.096942,0.18825,0.15981,0.35868,-0.46324
-2.3964,1.1221,1.0967,0.21661,0.41211,0.47066,0.36252,-1.1972
-2.3307,0.7769,1.2379,-0.097013,0.32616,-0.0046774,0.24174,-1.0588
-2.6429,1.0515,0.87312,-0.017966,0.24491,0.44562,0.22068,-0.80058
-2.3758,0.72874,1.1673,-0.39763,0.15914,0.26864,0.20128,-0.75788
-2.7273,1.1831,0.99984,-0.46788,0.015089,0.4286,-0.004872,-0.84055
-2.3575,0.79851,0.93722,-0.58191,0.10469,0.057675,0.28407,-1.0396
-2.7704,1.0419,1.0749,0.066968,0.20698,0.25383,0.37491,-1.1985
-2.1959,1.0284,1.0682,-0.26519,0.23395,0.46283,0.4169,-0.982
-2.6488,0.86987,0.97114,0.29009,0.056293,0.14803,0.67819,-0.91804
-2.3044,0.91832,0.99599,-0.13003,0.24123,0.52711,0.33395,-0.92506
-2.1314,0.82629,0.87539,0.0038918,-0.026191,0.31098,0.66274,-0.77215
-2.1229,1.0786,0.99962,0.076278,-0.27686,0.073148,0.49925,-0.66893
-2.2354,0.65614,1.0544,-0.18667,0.44139,0.45385,0.3857,-0.63718
-2.5272,0.64692,0.93047,-0.066148,0.21793,0.073557,0.24076,-0.83614
-2.2995,0.90314,1.0207,0.025248,0.32541,0.1636,0.10979,-1.1498
-2.4231,1.1612,0.8485,-0.19229,0.19454,0.23102,0.50796,-0.92996
-2.0533,0.75696,0.96987,-0.093978,-0.10469,0.18948,0.43328,-0.64762
-2.478,1.0437,1.3805,-0.52785,0.044983,0.24164,-0.033224,-1.097
