0.01506,-0.442,-1.3582,-0.044472,0.40329,-0.79485,-0.67197,-0.11629
0.63753,-0.78799,-1.4623,-0.065066,0.80325,-0.81538,-0.91786,-0.15725
0.26915,-0.85398,-1.5185,-0.2457,0.90799,-1.089,-0.91804,-0.044533
0.48148,-0.73477,-1.2007,-0.13869,0.70063,-1.1228,-0.50801,-0.36055
0.52117,-0.74008,-1.4959,-0.027943,0.69135,-1.0507,-0.75302,0.1488
0.15819,-0.79656,-1.629,0.69245,0.51969,-0.67436,-0.57991,0.078651
0.54633,-0.65345,-1.1203,-0.14712,0.50332,-0.79906,-0.61082,-0.36325
0.63677,-0.90789,-1.4273,0.25469,0.90006,-1.2146,-0.76012,-0.049261
0.48217,-0.42967,-1.5804,0.13328,0.48739,-0.9057,-0.47169,-0.12845
0.15384,-0.97436,-1.6715,-0.037656,0.89619,-1.1628,-0.52356,-0.12207
0.46136,-0.76884,-1.5791,0.29075,0.6234,-0.98011,-0.41795,-0.22593
0.4788,-0.56451,-1.2888,0.34273,0.57609,-0.80768,-0.66428,-0.22426
-0.13164,-0.7907,-1.6743,0.16742,0.5909,-0.90006,-0.35196,-0.10312
0.15938,-0.7141,-1.3971,-0.10638,0.56883,-0.71046,-0.13203,-0.084568
0.089482,-0.87593,-1.5847,0.19425,0.37416,-0.64713,-0.21372,-0.035161
0.25702,-0.73729,-1.498,0.27083,0.25784,-0.50248,-0.46419,-0.26652
0.28456,-1.0715,-1.3798,0.19071,0.80403,-1.0636,-0.5785,-0.24557
0.15215,-0.8958,-1.3556,0.088685,0.38821,-1.1793,-0.28855,0.00036453
0.21765,-0.70664,-1.4317,0.0029573,0.45792,-1.193,-0.27118,0.30673
0.23142,-0.92059,-1.4891,-0.051636,0.71442,-0.78739,-0.27875,0.045584
0.24903,-0.7796,-1.6189,-0.14232,0.41618,-0.54653,-0.78034,-0.332
0.02891,-0.549,-1.4815,0.073552,0.37389,-0.63162,-0.33417,-0.21671
0.14611,-0.78382,-1.5805,0.28431,0.70227,-0.85858,-0.29882,0.090298
0.10257,-0.61778,-1.2535,-0.090107,0.65196,-1.1787,-0.76019,0.10167
0.17508,-0.78145,-1.424,0.11711,0.39965,-0.79772,-0.5647,0.0067076
0.21178,-0.66774,-1.3384,0.21675,0.5221,-1.04,-0.58774,-0.14036
0.094689,-0.71197,-1.5257,0.25241,0.54869,-0.92112,-0.47901,0.063302
0.528,-0.88979,-1.4726,0.42853,0.36154,-0.93473,-0.62473,-0.17384
0.18316,-0.67916,-1.3631,-0.22287,0.58589,-0.90926,-0.47852,0.048483
0.24418,-0.82238,-1.7043,0.16752,0.91167,-0.86129,-0.43155,-0.40656
0.26847,-1.0371,-1.4119,0.16269,0.35617,-0.8713,-0.44678,-0.16345
0.446,-0.90564,-1.2898,-0.36307,0.61067,-0.56037,-0.2669,0.12184
0.24006,-0.67358,-1.182,0.09185,0.67793,-0.84077,-0.86302,-0.20953
0.10902,-0.7079,-1.2841,-0.15917,0.29276,-0.82268,-0.62908,-0.011425
0.01394,-0.71142,-1.6552,-0.022721,0.1727,-0.64441,-0.37673,0.054579
0.21637,-0.76735,-1.0321,0.4849,0.38591,-0.9705,-0.45582,0.3248
0.06603,-0.8463,-1.4613,0.31596,0.32182,-0.64965,-0.23534,-0.41373
0.49934,-0.57286,-1.3025,0.063752,0.399,-0.89594,-0.69137,0.03143
0.19117,-0.90203,-1.4792,0.17369,0.52598,-0.63732,-0.45038,-0.20714
0.25964,-0.88881,-1.1887,0.096458,0.52552,-0.64421,-0.41905,-0.00085614
0.32796,-0.78381,-1.218,-0.0033753,0.56106,-0.73891,-0.32682,-0.38857
