-0.458,0.48181,-1.0495,-0.98041,-0.88506,-0.45129,-0.70817,1.6439
-0.34273,0.30841,-0.86665,-0.99272,-0.40214,-0.60326,-0.35916,1.5368
-0.5844,0.47144,-0.92905,-0.75548,-0.69261,-0.50353,-0.38533,1.7559
-0.29923,0.29076,-0.90629,-0.57207,-0.80966,-0.96814,-0.27013,1.5252
-0.37095,0.22018,-0.54869,-0.84857,-0.39434,-0.70634,-0.42915,1.5014
-0.44671,0.42311,-0.51358,-0.86332,-0.52653,-0.82634,-0.91776,1.4962
-0.61107,0.26768,-0.74612,-0.83292,-0.72288,-0.58501,-0.050868,1.3401
-0.48439,0.37272,-0.53073,-0.65698,-0.73215,-0.48887,-0.35601,1.2547
-0.40072,-0.082757,-0.8553,-0.81056,-0.43894,-0.73827,-0.18764,1.1899
-0.33601,0.18955,-0.93537,-1.192,-0.23247,-0.73121,-0.51868,1.2588
-0.25149,0.23059,-1.0255,-0.88142,-0.50606,-0.55165,-0.39781,1.4473
-0.55168,0.26826,-0.78003,-0.65798,-0.68753,-0.8286,-0.76896,1.4922
-0.43594,0.33971,-0.78654,-0.86098,-0.358,-0.51387,-0.19752,1.5686
-0.59848,0.46697,-0.75096,-0.88037,-0.68372,-0.39541,-0.33983,1.3945
-0.67545,0.57277,-0.94125,-0.63635,-0.57906,-0.46037,-0.093394,1.3686
-0.32607,0.55982,-0.89869,-0.49437,-0.47988,-0.58616,-0.41182,1.4932
-0.29735,0.098631,-0.51085,-0.71295,-0.69091,-0.5017,-0.43746,1.4449
-0.18693,0.11662,-0.82015,-0.52061,-0.55032,-0.54921,-0.35066,1.3286
-0.39292,0.3404,-0.65901,-0.99558,-0.54653,-0.26502,-0.49868,1.5562
-0.66709,0.08608,-0.87291,-0.94897,-0.55551,-0.54862,-0.61801,1.3342
-0.88946,0.27394,-0.72666,-0.63031,-0.4858,-0.68695,-0.53801,1.6712
-0.58657,0.20356,-0.90687,-0.77264,-0.42225,-0.71622,-0.30864,1.5621
-0.54031,0.22669,-0.52751,-1.3156,-0.46153,-0.5109,-0.10809,1.7157
-0.42304,0.35679,-0.91681,-0.79872,-0.44733,-0.62376,-0.46989,1.5945
-0.49106,-0.094375,-0.36922,-0.99161,-0.57542,-0.79568,-0.0082031,1.3467
-0.38286,0.069706,-0.79018,-1.019,-0.67222,-0.4766,-0.12716,1.1823
-0.26444,0.50216,-0.74337,-1.3297,-0.40576,-0.47292,-0.46033,1.3752
-0.66374,0.35794,-0.62963,-0.72211,-0.36255,-0.52019,-0.39181,1.4096
-0.57191,0.065788,-0.72229,-0.78219,-0.56303,-0.56209,-0.29295,1.5074
-0.14043,0.30829,-0.54061,-0.7657,-0.35468,-0.43256,-0.53919,1.5141
-0.28774,0.11253,-0.47646,-0.82826,-0.61335,-0.48679,-0.13584,1.8894
-0.22899,0.082353,-0.57228,-1.0515,-0.50231,-0.66178,-0.40824,1.1643
-0.539,0.56251,-0.73029,-0.95028,-0.55185,-0.44826,-0.32399,1.5968
-0.63242,0.55889,-0.57626,-1.1156,-0.51328,-0.33953,-0.34287,1.641
-0.15213,0.23437,-0.78004,-1.0226,-0.32183,-0.5156,-0.1868,1.4733
-0.61089,0.23017,-0.80823,-0.97904,-0.20559,-0.48176,-0.22273,1.2569
-0.34798,0.46501,-0.52555,-1.177,-0.57663,-0.48856,-0.0052538,0.97093
-0.40895,0.30281,-0.53649,-0.85294,-0.41504,-0.58939,-0.3392,1.4143
-0.18784,0.2857,-0.79012,-1.1648,-0.40282,-0.25602,-0.35673,1.4864
-0.030424,0.24531,-0.60554,-0.68794,-0.47604,-0.532,-0.021934,1.7887
-0.060074,0.10996,-0.77216,-0.89153,-0.7244,-0.68026,-0.19672,1.8638
-0.64452,0.34879,-0.68599,-1.0329,-0.5703,-0.38371,-0.33172,1.4537
-0.44354,0.18262,-0.86557,-0.99709,-0.014594,-0.18488,-0.36405,1.518
-0.24898,0.46398,-0.9785,-1.057,-0.73352,-0.77661,-0.18081,1.2795
-0.11745,0.46041,-0.61511,-0.83693,-0.13717,-0.56214,-0.35967,1.151
-0.42557,0.37601,-0.84856,-1.0456,-0.20278,-0.54768,-0.13201,1.4198
-0.23166,0.57257,-0.91622,-0.74689,-0.77052,-0.6743,-0.14964,1.6808
-0.76965,0.51446,-0.70059,-1.0656,-0.35172,-0.70064,-0.193,1.444
-0.45432,0.39419,-0.55234,-0.92696,-0.22068,-0.62353,-0.19276,1.6365
-0.35938,0.66961,-0.79211,-0.71705,-0.57197,-0.74076,-0.42326,1.7093
-0.51331,0.9185,-0.438,-0.76063,-0.48749,-0.72017,-0.097454,1.4761
-0.66475,0.53069,-0.75762,-0.85984,-0.54315,-0.69117,-0.42223,1.6735
-0.79998,0.52475,-0.64379,-1.0701,-0.22603,-0.48543,-0.28834,1.3526
-0.33593,0.34705,-0.83759,-0.82474,-0.54321,-0.39596,-0.25579,1.2302
-0.21309,0.4493,-0.71305,-0.91253,-0.39309,-0.81474,-0.17685,1.4172
-0.3246,0.32096,-0.75102,-0.76286,-0.46231,-0.56705,0.017649,1.3579
-0.37496,0.29812,-0.74094,-0.71267,-0.47221,-0.67311,0.039069,1.7036
-0.55819,0.55794,-0.90809,-1.1571,-0.48067,-0.50199,-0.062523,1.3879
-0.6655,0.75623,-0.76293,-0.83951,-0.33172,-0.76463,-0.079414,1.6493
-0.62879,0.24451,-0.50176,-0.97664,-0.35777,-0.72436,-0.37085,1.7845
-0.68495,0.45993,-0.89031,-0.97946,-0.54527,-0.59529,-0.10987,1.2892
-0.33886,0.49003,-0.75681,-0.82433,-0.73408,-0.94501,-0.081008,1.479
-0.30978,0.44932,-0.5822,-0.98691,-0.45642,-0.47447,-0.18641,1.7119
-0.34003,0.86807,-0.65438,-0.77899,-0.31793,-0.6375,-0.48293,1.2977
-0.081216,0.43605,-0.70385,-1.3253,-0.16929,-0.68105,-0.12118,1.5498
-0.46183,0.67393,-0.72506,-1.0332,-0.10183,-0.57523,-0.24141,1.4772
-0.20222,0.12621,-1.0203,-0.89401,-0.2651,-0.7086,-0.060172,1.4836
-0.13937,0.52864,-1.094,-1.1229,-0.52577,-0.38652,-0.41528,1.3632
-0.52347,0.77529,-0.60831,-1.213,-0.50264,-0.47887,-0.15538,1.4917
-0.57173,0.73464,-0.58904,-0.7862,-0.49908,-0.5826,-0.12178,1.4252
-0.35735,0.7421,-0.69886,-1.083,-0.14621,-0.65713,-0.38309,1.381
0.10375,0.50709,-1.0931,-0.97826,-0.5684,-0.48097,-0.14118,1.5349
-0.25966,0.46191,-0.7396,-1.0464,-0.57154,-0.69705,-0.034206,1.2869
-0.30149,0.2619,-0.79303,-1.1454,-0.33378,-0.52123,-0.3967,1.6642
-0.3063,0.37687,-0.73802,-1.104,-0.19175,-0.22236,-0.05038,1.7701
-0.38235,0.73953,-0.60996,-0.78969,-0.51808,-0.42891,-0.094095,1.5387
-0.24461,0.42668,-0.53232,-0.6063,-0.34991,-0.75542,0.14485,1.5414
-0.26732,0.77364,-0.67558,-0.85258,-0.23219,-0.68467,-0.055088,1.6818
-0.60722,0.38163,-0.8304,-1.1322,-0.25267,-0.51384,-0.017792,1.8834
-0.20227,0.44837,-0.77036,-0.88568,-0.29548,-0.35709,0.039963,1.2667
-0.27942,0.82848,-0.72776,-0.81496,-0.35695,-0.53109,-0.086001,1.4739
-0.46566,0.62098,-0.75031,-0.89002,-0.26418,-0.384,-0.23475,1.6546
-0.39015,0.61646,-0.92428,-0.79431,-0.3204,-0.62522,-0.044911,1.5378
-0.35531,0.5905,-0.86495,-1.0968,-0.45657,-0.82711,0.044623,1.5268
-0.44774,0.63507,-0.70226,-1.0491,-0.21695,-0.60282,-0.05519,1.9688
-0.17301,0.74536,-0.64769,-1.0535,-0.61544,-0.95224,0.3093,1.5556
-0.54755,0.55099,-0.4702,-0.62494,-0.52691,-0.80728,0.13807,1.4987
0.016142,0.37085,-0.71341,-0.71848,-0.51843,-0.75673,0.064837,1.4105
-0.43558,0.68674,-0.7435,-0.90621,-0.18888,-0.17346,0.040906,1.2975
-0.15645,0.86225,-0.73737,-1.0263,-0.57443,-0.4716,-0.10111,1.5008
-0.16028,0.4823,-0.86396,-1.0412,-0.40113,-0.82702,-0.077442,1.3979
-0.54908,0.56082,-0.63607,-0.98664,-0.049639,-0.83891,0.087714,1.3779
-0.13121,0.20212,-0.81813,-1.0186,-0.45398,-0.93919,-0.033267,1.6264
-0.16205,0.61609,-0.73698,-0.69172,-0.11149,-0.72317,0.10959,1.1844
-0.14955,0.37154,-0.19465,-1.1834,-0.37229,-0.96464,-0.010929,1.2433
-0.36069,1.0856,-0.9645,-0.75035,-0.60888,-0.41169,-0.025088,1.4312
-0.58601,0.71476,-0.70478,-0.64564,-0.65875,-0.3503,0.28116,1.5485
-0.25119,0.54839,-0.6238,-1.2008,-0.61302,-0.65153,-0.62261,1.1898
-0.45538,0.83691,-0.45903,-1.0024,-0.33657,-0.69214,0.11495,1.682
-0.66959,0.88653,-0.47003,-1.0652,-0.12282,-0.5251,-0.063571,1.604
-0.19525,0.81434,-0.86465,-1.1387,-0.82605,-1.0985,-0.052523,1.5002
-0.22656,0.77395,-0.59658,-1.0421,-0.45347,-0.67893,-0.011648,1.3732
-0.22845,0.83976,-0.62242,-0.74326,-0.42959,-1.1092,-0.37008,1.7099
-0.38365,0.84502,-0.8295,-0.93656,0.0079158,-0.42956,0.12117,1.4299
-0.52787,0.82301,-0.70163,-0.81806,-0.33799,-0.48339,-0.15925,1.3731
