0.23016,1.1613,-1.1391,-0.34268,-0.88759,-0.18685,-0.3307,1.0348
0.60578,1.2846,-1.1538,-0.44477,-0.8997,0.0066473,-0.48728,1.0706
0.45338,1.149,-1.1631,-0.3795,-0.52111,-0.41615,-0.73839,1.0754
0.37358,0.91529,-0.83674,-0.90932,-0.51374,-0.13671,-0.89685,1.3333
0.4558,0.91032,-1.1223,-0.45898,-0.99471,-0.32237,-0.43935,1.0047
0.10154,1.0825,-1.3033,-0.7585,-0.48136,-0.16852,-0.3048,1.4055
0.59582,1.1723,-1.4094,-0.99469,-0.81553,0.1367,-0.65544,0.81939
0.42806,1.095,-1.2325,-0.86612,-0.47841,-0.4673,-0.52718,0.89892
0.17234,1.0277,-0.97134,-0.66907,-0.729,-0.15555,-0.59792,0.93898
0.40382,1.3464,-1.2336,-0.31494,-0.82003,-0.312,-0.63963,1.0226
0.14097,1.3277,-1.3017,-0.89609,-0.68761,-0.37986,-0.22994,0.9117
0.45071,1.1679,-1.2479,-0.44221,-0.82896,-0.63216,-0.43516,1.2503
0.19237,1.2105,-1.4642,-0.89553,-0.55526,-0.655,-0.70291,1.0563
0.14323,1.3747,-1.3719,-0.84145,-0.68352,-0.311,-0.40769,1.3763
0.20086,1.166,-1.7297,-0.54471,-0.95125,-0.30167,-0.35714,1.0159
0.25186,0.73944,-1.3529,-0.45315,-0.48159,-0.41897,-0.60505,0.77055
0.4611,1.2978,-1.4122,-0.74398,-0.51174,-0.59479,-0.56002,0.96512
0.34339,1.1299,-1.2854,-0.72177,-0.6479,-0.42908,-0.61821,1.1643
0.28219,0.96539,-1.5693,-0.56255,-0.78316,-0.46972,-0.50904,1.0171
0.3739,1.2894,-1.3802,-1.0348,-0.72103,-0.25356,-0.82011,1.224
0.22498,1.3863,-1.4536,-0.6768,-0.5019,-0.19431,-0.5837,1.2004
0.51911,1.0893,-1.659,-0.74934,-0.73263,-0.098168,-0.93911,1.075
0.15823,1.1925,-1.6967,-0.56816,-0.43052,-0.39371,-0.83649,0.79651
0.1341,1.2228,-1.3272,-0.39645,-0.29197,-0.80806,-0.35972,0.8794
0.30949,1.6871,-1.6264,-0.47364,-0.80336,-0.18205,-0.68042,1.3045
0.41426,1.2257,-1.6412,-0.62883,-0.50277,-0.56895,-0.60519,1.1789
0.13748,0.9159,-1.2609,-0.78515,-0.54082,-0.39049,-0.55298,0.95056
0.098911,1.0674,-1.6013,-0.83726,-0.37244,-0.51119,-0.46074,1.0202
0.40689,0.799,-1.3636,-0.74147,-0.34381,-0.69939,-0.57568,1.0403
0.45166,1.4711,-1.4795,-0.73423,-0.88993,-0.44258,-0.50531,0.87719
0.236,1.0869,-1.1757,-0.62631,-0.55671,-0.47944,-0.69094,1.2537
0.51716,1.3857,-1.6407,-0.71608,-0.42763,-0.55733,-0.42649,1.3304
0.31361,1.1561,-1.3543,-0.84185,-0.53004,-0.3876,-0.6284,0.99027
0.27536,1.4031,-1.5487,-0.73604,-0.42412,-0.53682,-0.40868,0.96618
0.53722,1.4081,-1.6711,-0.57447,-0.30674,-0.3718,-0.53479,1.1765
