-1.4612,-0.18543,-1.4146,-0.87352,-0.57108,0.83698,1.3605,0.99624
-1.5493,-0.48016,-1.128,-0.58073,-0.34483,1.1301,1.5405,0.5257
-1.6528,-0.62367,-1.5523,-0.33998,-0.11714,1.133,1.653,0.27654
-1.5895,-0.58668,-1.4284,-0.084962,-0.25927,0.98935,1.4678,0.60113
-1.7434,-0.65323,-1.2232,-0.48148,-0.15957,0.95777,1.7995,0.29937
-1.378,-0.08813,-1.393,-0.17756,0.13749,0.67873,1.2558,0.45003
-1.1686,-0.54091,-1.3907,-0.22764,-0.12573,0.84598,1.7382,0.57268
-1.4754,-0.45237,-1.6984,-0.26777,0.31297,0.94436,1.7496,0.70524
-1.3572,-0.19126,-1.4677,-0.25632,-0.15662,0.75367,1.6719,0.045715
-1.333,-0.572,-1.2686,-0.58402,-0.32218,1.2992,1.4273,0.43905
-1.1015,-0.51991,-1.5433,-0.6961,-0.37367,0.68037,1.4852,0.50834
-1.4183,-0.2586,-1.5223,-0.3433,-0.081612,0.72549,1.5812,0.48945
-1.5077,-0.22714,-1.5644,-0.56364,-0.28509,0.94705,1.5986,0.448
-1.8518,-0.18917,-1.6652,-0.60123,-0.3581,0.96585,1.6926,0.44752
-1.7751,-0.40779,-1.6947,-0.31165,-0.21342,0.5702,1.6515,0.52648
-1.4752,-0.43884,-1.5213,-0.75143,-0.16619,1.4097,1.9534,0.39248
-1.3106,-0.58438,-1.5931,-0.56145,-0.20955,1.0247,1.5754,0.5159
-1.3296,-0.24007,-1.7148,-0.44286,0.0062144,0.91562,1.6591,0.32851
-1.2533,-0.72004,-1.7916,-0.67805,0.16429,1.2321,1.6255,0.60179
-1.2316,-0.19756,-1.66,-0.48143,0.0135,0.83626,1.4613,0.32024
-1.3022,-0.37062,-1.4717,-0.54549,-0.090694,0.87444,1.9616,0.58457
-1.3947,-0.24575,-1.7987,-0.5427,0.18589,1.04,1.5522,0.44324
-1.5262,-0.47142,-1.8319,-0.51945,-0.065759,1.2796,1.3727,0.49408
-1.5095,-0.18531,-1.635,-0.17769,-0.49364,1.4231,1.4365,0.42469
-1.1572,-0.25291,-1.6146,-0.6284,-0.062824,0.93587,1.5223,0.2166
-1.5472,-0.0025365,-1.3101,-0.35813,0.13382,0.95191,1.9195,0.42715
-1.4681,-0.33228,-1.6391,-0.85914,-0.13082,0.77502,1.5416,0.36297
-1.6663,-0.046387,-1.4505,-0.61111,-0.046775,0.67233,1.6632,0.51361
-0.92714,-0.35834,-1.2632,-0.68227,-0.21962,0.73763,1.5465,0.54186
-1.5901,-0.57255,-1.696,-0.22728,0.018463,0.96393,1.6488,0.5718
-1.7061,0.01905,-1.556,-0.46582,-0.22421,0.86883,1.9527,0.18044
-1.4463,-0.17091,-1.9678,-0.18644,0.13329,0.78773,1.532,0.31104
-1.6377,-0.24562,-1.481,-0.59817,-0.1534,0.92936,1.7211,0.55492
-1.5986,-0.15118,-1.5101,-0.70689,0.12629,0.85585,1.4388,0.61497
-1.6119,-0.57457,-1.2302,-0.58578,-0.098213,0.85702,1.1647,0.48871
-1.7419,-0.091379,-1.5676,-0.61961,-0.4298,0.57335,1.2427,0.53306
-1.5429,-0.34537,-1.9807,-0.77478,0.13857,0.88759,1.6316,0.41944
-1.3766,-0.29674,-1.3841,-0.76477,-0.14362,0.93508,1.6315,0.4834
-1.4526,-0.32811,-1.3695,-1.1089,-0.11698,0.89122,1.2623,0.55569
-1.3581,-0.1996,-1.6461,-0.41779,0.027373,0.99823,1.3155,0.61873
-1.3445,-0.050211,-1.8779,-0.64487,0.086552,0.85243,2.0358,0.34329
-1.6929,-0.35926,-1.4053,-0.51306,-0.32988,0.7052,1.516,0.33686
-1.6672,-0.13987,-1.324,-0.58016,0.22799,0.83236,1.7539,0.51529
-1.6583,-0.3909,-1.4356,-0.38792,0.086626,0.86908,1.4983,0.76518
-1.2945,-0.26016,-1.4723,-0.56653,-0.15323,0.73205,1.6196,0.38234
-1.5101,-0.84944,-1.7574,-0.41869,-0.11705,1.0808,1.6944,0.041322
-1.6668,-0.25983,-1.2594,-0.35776,-0.26565,1.1438,1.3375,0.54019
-1.8636,-0.37257,-1.3553,-0.4553,-0.036586,0.52259,1.4175,0.11181
-1.409,-0.23518,-1.4359,-0.89527,-0.15668,0.95253,1.6564,0.22976
-1.6561,-0.51649,-1.8135,-0.74635,0.38245,0.89093,1.7772,0.33082
-1.474,-0.38211,-1.5873,-0.60249,-0.11817,1.0312,1.6435,0.54191
-1.7795,-0.11425,-1.7837,-0.66,-0.0066845,1.0854,1.453,0.51006
-1.5678,-0.24296,-1.5393,-0.63426,0.035025,0.67256,1.7947,0.13024
-1.73,-0.096238,-1.4203,-0.73329,0.26096,1.0894,1.6908,0.27801
-1.5478,-0.18565,-1.4002,-0.74067,-0.20218,0.75875,1.489,0.32955
-1.6608,-0.040098,-1.3948,-0.82526,-0.014131,0.95325,1.5885,-0.06757
-1.5336,-0.24856,-2.0016,-0.43791,0.032957,0.88546,1.4862,0.35082
-1.3299,0.058965,-1.6076,-0.53258,0.10979,0.74427,1.635,0.46162
-1.7368,-0.015036,-1.4657,-0.69181,0.11261,0.94394,1.5533,0.53733
-1.5109,-0.15566,-1.937,-0.67379,-0.080581,0.72331,1.6127,0.41834
-1.6797,-0.069474,-1.5176,-0.62756,0.018306,0.85349,1.295,-0.16886
-1.5129,-0.084573,-1.6991,-0.84149,-0.15984,0.99902,1.7577,0.27268
-1.3478,-0.19429,-2.0245,-0.65184,-0.0031266,0.9958,1.6349,0.37906
-1.5789,-0.10087,-1.5696,-0.62884,-0.347,0.58645,1.6595,-0.022349
-1.6217,-0.034406,-1.4646,-0.7475,-0.11742,0.66877,1.5594,0.0041388
-1.6625,-0.53056,-1.496,-0.93847,0.16661,0.78737,0.95922,0.19797
-1.5912,-0.066377,-1.6701,-0.42703,-0.065523,0.57331,1.4298,0.19413
-1.5995,-0.29789,-1.6274,-0.42053,0.23417,1.0417,1.5781,0.32012
-1.4989,-0.40632,-1.6725,-0.9034,0.3141,0.74066,1.7151,0.042568
-1.5204,-0.47557,-1.5411,-0.77333,-0.22105,0.63306,1.552,0.43377
-1.4191,-0.33881,-1.6763,-0.89415,-0.15737,0.64597,1.1697,0.066947
-1.5534,-0.24461,-1.7182,-0.45061,-0.08018,1.0117,1.4693,-0.12006
