-1.3519,-0.84663,-0.62843,-0.77358,0.5093,-0.53314,0.71892,-0.91065
-1.3568,-0.73718,-1.1357,-0.59085,1.1664,-0.67098,0.74358,-0.70059
-1.2914,-0.41584,-0.52345,-0.45946,0.82344,-0.36644,0.72813,-1.0617
-1.3162,-0.47791,-0.608,-0.5335,0.55967,-0.59446,0.98519,-1.0023
-1.3322,-0.78381,-0.94582,-0.33152,0.84726,-0.50158,0.77771,-0.9464
-1.4244,-0.62029,-0.56062,-0.5456,1.0092,-0.37421,0.69024,-1.307
-1.0902,-0.29887,-0.68479,-0.32225,1.0668,-0.46816,0.48622,-1.1642
-1.1481,-0.75094,-0.76571,-0.5475,0.73197,-0.67911,0.82556,-1.0989
-1.5301,-0.79171,-0.74851,-0.60179,0.4161,-0.38792,0.69388,-1.0417
-1.5819,-0.4487,-0.86497,-0.47408,0.69827,-0.239,0.57995,-1.2364
-1.2106,-0.6037,-0.62615,-0.67125,0.70121,-0.47358,0.41593,-1.2219
-0.91955,-0.60252,-0.82561,-0.7399,0.84285,-0.48301,0.46939,-1.2202
-1.133,-0.099756,-0.42014,-0.54847,1.0693,-0.15459,1.0289,-0.8109
-1.006,-0.54257,-0.29698,-0.77297,0.65622,-0.52499,0.67908,-1.2702
-1.4058,-0.45281,-0.8881,-0.8119,0.78885,-0.27948,0.87499,-1.1922
-1.0729,-0.52308,-0.58394,-0.62314,0.60855,-0.32798,0.72621,-1.0894
-1.0322,-0.37795,-0.24305,-0.79338,0.64399,-0.6833,0.75009,-1.1429
-1.0709,-0.48545,-0.81152,-0.40342,0.75929,-0.59099,0.81648,-1.0983
-0.98579,-0.55251,-0.71417,-0.14934,0.77922,-0.42432,0.80306,-1.0273
-1.205,-0.43081,-0.76256,-0.26039,0.66022,-0.11907,0.59891,-1.2734
-0.92693,-0.40921,-0.43025,-0.68626,0.54902,-0.68315,1.1744,-0.74495
-1.1532,-0.51741,-0.7708,-0.62612,0.79292,-0.6421,0.82752,-1.0384
-1.4347,-0.55698,-0.47483,-0.48789,0.87735,-0.53127,0.81984,-0.90639
-1.135,-0.29219,-0.62843,-0.78085,0.70759,-0.68913,0.91437,-0.89179
-1.0197,-0.55467,-0.53075,-0.67182,0.42089,-0.66018,0.78211,-1.0207
-1.1617,-0.56521,-0.73687,-0.61953,0.4546,-0.72367,0.97005,-0.88205
-0.98182,-0.42666,-0.71357,-0.49014,0.62208,-0.68492,0.8005,-1.2619
-1.1227,-0.40974,-0.7337,-0.75406,0.59142,-0.39827,0.75255,-0.80955
-0.72176,-0.55802,-0.58801,-0.52143,0.77065,-0.64664,0.44269,-0.9732
-1.1716,-0.13624,-0.4649,-0.39489,0.65773,-0.3604,0.74918,-0.5887
-1.012,-0.15552,-0.64139,-0.76698,0.6929,-0.89361,1.0279,-0.85282
-1.363,-0.21756,-0.60399,-0.62827,0.54121,-0.58022,0.93523,-0.81212
-1.0669,-0.49223,-0.64247,-0.61244,0.92136,-0.51901,1.0161,-1.0442
-0.90761,-0.36051,-0.45147,-0.7093,0.59683,-0.70317,0.7714,-1.0941
-0.88144,-0.43866,-0.33925,-0.55909,0.878,-0.61828,1.0269,-0.60192
-1.5103,-0.4932,-0.39968,-0.67215,0.63317,-0.59243,0.63918,-0.94977
-0.95031,-0.21614,-0.33834,-0.87954,0.77271,-0.61427,0.57963,-1.2216
-1.0478,-0.40884,-0.28869,-0.68973,0.87547,-0.53073,0.52219,-1.026
-1.1584,-0.61137,-0.53997,-0.82215,0.63119,-0.3448,1.1036,-1.1292
-1.0903,-0.29686,-0.45221,-1.0869,0.80803,-0.2838,0.88446,-0.93101
-1.4334,-0.51031,-0.29118,-0.63772,1.1302,-0.23079,0.65966,-1.0522
-0.73552,-0.41441,-0.73848,-0.59952,0.56971,-0.69593,0.59566,-0.85918
-0.58661,-0.35488,-0.80274,-0.65654,0.76163,-0.12468,0.93474,-0.77418
-0.73227,-0.24721,-0.35616,-0.80877,0.82469,-0.29559,1.2034,-1.2085
-1.1574,-0.47904,-0.70995,-0.82641,0.7645,-0.5036,1.049,-1.1767
-0.8042,-0.2855,-0.19772,-0.89803,0.69197,-1.0217,0.79795,-1.0939
-0.75794,-0.2141,-0.41844,-0.28696,0.69744,-0.4186,0.8814,-0.97079
-0.81269,-0.13878,-0.48744,-0.55278,0.99355,-0.27819,1.1091,-0.88792
-0.85015,-0.30591,-0.5696,-0.57078,0.92195,-0.48054,1.1638,-1.2933
-0.75785,-0.36635,-0.36204,-0.72812,0.90475,-0.63568,0.70101,-1.1438
-0.53741,-0.29482,-0.54946,-0.77016,0.81076,-0.47911,0.69493,-1.1113
-0.92962,0.035961,-0.33496,-0.8963,0.58947,-0.79658,0.8574,-0.99635
-0.80614,-0.12015,-0.64738,-0.73346,0.77132,-0.42474,0.7033,-1.1476
-0.91376,-0.46007,-0.63256,-0.701,0.53106,-0.66003,0.93331,-0.89676
-0.49492,-0.41005,-0.39587,-0.83586,0.85241,-0.48181,0.91459,-1.2427
-0.74888,-0.023877,-0.56709,-0.776,0.60875,-0.63284,0.91825,-0.91131
-1.1202,-0.37321,-0.46105,-0.59259,0.95729,-0.77657,0.78691,-1.0353
-0.88897,-0.34284,-0.4585,-0.44273,0.82303,-0.40951,0.79628,-1.0705
-0.96521,-0.19811,-0.11017,-0.72089,0.79668,-0.33604,1.1028,-1.0016
-0.77568,-0.12484,-0.42243,-0.65967,0.56434,-0.64953,0.66042,-1.1754
-1.0244,-0.052301,-0.70365,-0.64366,0.92131,-0.84317,0.87867,-0.84465
-1.006,-0.31761,-0.052903,-0.74378,0.90917,-0.57978,0.81027,-0.93422
-0.76351,-0.32505,-0.61334,-0.68858,0.6565,-0.90112,0.93663,-0.93967
-0.85808,-0.14464,-0.19485,-1.2939,0.90753,-0.38915,0.48195,-1.2026
-0.29846,-0.14003,-0.37741,-0.76664,0.44426,-0.52886,1.0577,-1.3215
-0.64705,-0.32418,-0.67214,-0.78569,0.69827,-0.90236,1.237,-1.2459
-0.87424,-0.16352,-0.37989,-0.81261,0.64489,-0.99655,0.61159,-1.1122
-0.6342,-0.34201,-0.66457,-0.86739,0.96354,-0.49502,0.97424,-1.0065
-0.65999,-0.41842,-0.42403,-1.1322,0.74682,-0.56085,0.53564,-0.95078
-0.39234,-0.26585,-0.41044,-0.90988,0.75429,-0.54913,0.92944,-1.0533
-0.92646,-0.21906,-0.49411,-0.66754,0.74905,-0.72004,0.86936,-1.041
-0.84837,-0.14207,-0.43579,-0.073708,0.89003,-0.61858,0.56786,-0.92646
-0.85621,-0.27969,-0.4072,-0.96436,0.78141,-0.72909,0.91476,-0.96295
-0.82023,-0.14619,-0.44009,-0.65844,0.58848,-0.71213,1.0817,-1.1841
-0.83682,-0.065993,-0.40344,-0.62854,0.99945,-0.43658,0.86185,-1.167
-0.49191,-0.28137,-0.45036,-0.85314,0.8508,-0.86979,0.91474,-0.82788
-0.83512,0.057876,-0.53985,-0.96089,0.6005,-0.7064,0.92173,-1.0531
-0.5929,-0.07022,-0.39746,-0.5799,0.78203,-0.77085,1.1064,-1.0363
-0.32599,-0.46984,-0.39693,-0.90752,0.76631,-1.0289,1.0322,-1.1257
-0.42317,-0.16241,-0.40341,-1.3211,0.83762,-1.0238,1.0892,-0.86825
-0.42265,0.056332,-0.87664,-0.78572,1.2306,-0.5088,1.2678,-0.98072
-0.46827,-0.088323,-0.61185,-0.80808,0.87558,-0.75903,1.1392,-1.2277
-0.98532,0.062567,-0.39086,-0.66632,0.78023,-0.75027,0.9312,-0.91673
-0.51124,-0.55137,-0.57703,-0.66419,0.65131,-0.66019,1.0137,-1.0858
-0.87804,-0.14542,-0.11233,-1.054,0.81669,-0.76772,0.75202,-1.2677
-0.40206,-0.11801,-0.61063,-0.94111,0.76511,-0.70713,1.3315,-0.92806
-0.68717,-0.037881,-0.17645,-0.9183,0.64454,-0.52169,0.91674,-1.2488
-0.36495,0.021158,-0.38587,-0.72425,0.92278,-0.78556,1.4364,-0.92402
-0.78049,0.083275,-0.33557,-1.0618,0.59882,-0.75189,1.0216,-0.86581
-0.59198,0.23861,-0.71223,-1.0697,0.85849,-0.91634,1.1908,-0.84285
-0.32993,-0.026742,-0.41739,-0.94145,0.38485,-0.67885,1.2758,-0.66156
-0.60682,0.28171,-0.36089,-0.62316,0.63908,-0.62305,1.1312,-0.79425
-0.79,-0.11111,-0.27018,-0.85404,0.58297,-0.90277,1.0525,-0.86829
-0.60475,-0.13746,-0.58271,-0.76463,0.98468,-0.52283,0.93526,-1.1554
-0.3512,0.011314,-0.32142,-0.92424,0.67577,-0.62454,1.0393,-0.95273
-0.56544,-0.040148,-0.51961,-0.99258,0.95263,-0.8119,1.202,-1.1376
-0.69803,0.14988,-0.18756,-0.75872,0.67426,-0.42404,1.0483,-1.2795
-0.70437,0.091482,-0.4909,-1.3647,0.63341,-0.34877,1.0856,-0.89717
-0.75387,0.22529,-0.13624,-1.1552,0.56546,-0.92135,1.1923,-0.99647
-0.33625,-0.078617,-0.28522,-0.96971,0.85337,-0.50959,0.63316,-1.101
-0.47063,-0.094732,-0.29222,-1.2752,0.34483,-0.5272,1.008,-1.024
-0.44737,-0.17057,-0.40761,-1.0939,1.0045,-0.34053,1.0559,-1.2345
-0.53282,-0.17983,-0.43679,-0.55425,0.76291,-0.5292,0.85266,-1.1655
-0.19653,0.20787,-0.24841,-1.2638,0.77651,-0.62452,1.0113,-0.91198
-0.38653,-0.064149,-0.50111,-0.93084,0.89552,-1.0207,0.84533,-0.86522
-0.48375,0.15966,-0.29123,-1.2025,0.52644,-0.70583,0.68615,-1.3084
-0.39546,0.1736,-0.32201,-0.91026,0.82681,-1.1173,1.0878,-0.89742
-0.32765,0.21763,-0.38005,-1.0147,1.1627,-0.50492,1.1127,-1.0227
-0.50574,0.15575,-0.54624,-1.2021,0.80739,-0.64712,1.0832,-1.2613
-0.19193,0.1567,-0.52773,-1.3962,1.0302,-0.94102,1.009,-1.3694
-0.47046,-0.075513,-0.61066,-0.77551,0.82764,-0.66325,0.85476,-0.97109
-0.36541,0.17549,-0.21143,-1.0773,0.55614,-0.68878,1.2665,-1.3321
-0.41521,-0.023818,-0.28629,-1.1535,0.81266,-0.84064,1.0457,-1.2376
