0.4449,-1.6747,0.3986,0.37897,1.327,0.62858,-0.98218,-0.69972
0.31107,-1.5634,0.072676,0.27292,1.3237,0.41207,-0.56246,-0.90687
0.67217,-1.3245,0.44299,0.12595,1.4756,0.30674,-0.28701,-0.78798
0.38729,-1.4925,0.18112,0.38266,1.1519,0.47158,-0.4382,-0.6717
0.47382,-1.6444,0.32815,0.58657,1.2031,0.22763,-0.47074,-0.51953
0.46488,-1.2323,0.25497,-0.0046739,1.2776,0.53247,-0.39451,-0.51842
0.41957,-1.6343,0.16388,0.40582,1.4774,0.85221,-0.47928,-0.40951
0.43463,-1.5347,0.52178,0.26733,1.2576,0.46596,-0.66841,-0.63247
0.40556,-1.484,0.16109,0.31368,1.4235,0.17698,-0.3988,-0.42455
0.23269,-1.4662,0.19589,0.31205,1.3498,0.19471,-0.86076,-0.4107
0.29617,-1.266,0.38466,0.3004,1.0714,0.57137,-0.40378,-0.5428
0.24404,-1.259,0.22067,0.45834,1.2305,0.51154,-0.37134,-0.78958
0.30093,-1.4817,0.34195,0.062474,1.211,0.46227,-0.74774,-0.63789
0.55765,-1.3402,0.40341,0.3493,1.4709,0.41642,-0.74936,-0.71257
0.71661,-1.5656,0.61116,0.08212,1.3193,0.39065,-0.51304,-0.80055
0.19557,-1.6006,0.34628,0.38813,1.2642,0.4335,-0.63374,-0.87969
0.34049,-1.7849,0.2342,0.31699,1.2433,0.57744,-0.7593,-0.68536
0.18384,-1.3715,0.52027,0.40724,1.0139,0.69959,-0.43926,-0.44544
0.34009,-1.4987,0.20591,0.57938,1.1017,0.32877,-0.79802,-0.74853
0.14682,-1.3629,0.36118,0.073302,1.3713,0.38336,-0.42644,-0.80988
0.50079,-1.7162,0.39833,0.46494,1.4734,0.84248,-0.32026,-0.76448
0.39402,-1.3891,0.4498,0.40092,1.4636,0.69698,-0.30293,-0.45346
-0.060086,-1.5756,0.45034,-0.049837,1.5552,0.30097,-0.29158,-0.51135
0.57007,-1.1655,0.51562,0.29602,1.1905,0.65371,-0.60228,-0.49856
0.44124,-1.2036,0.39612,0.35907,1.4727,0.39793,-0.60332,-0.5749
0.2379,-1.567,0.085737,0.12838,1.0977,0.55209,-0.481,-0.6561
0.52634,-1.3644,0.41154,0.42651,1.2581,0.52606,-0.61751,-0.44796
0.099568,-1.4865,0.49269,0.69826,1.1833,0.55322,-0.52505,-0.85639
0.1794,-1.537,0.081265,0.22725,1.0338,0.5037,-0.34838,-0.60562
0.69833,-1.6746,0.25788,0.25415,1.2324,0.112,-0.8428,-0.98128
0.30636,-1.8566,0.44351,0.32836,1.0156,0.33733,-0.80755,-0.88096
0.44589,-1.2401,0.3176,0.39501,1.0905,0.56825,-0.33921,-0.89467
0.22724,-1.7871,0.18608,-0.010116,1.0749,0.22692,-0.39976,-0.97869
0.3598,-1.4,0.23605,0.073312,1.266,0.27954,-0.49582,-0.49626
0.47307,-1.626,0.3394,0.17608,1.4291,0.15808,-0.67496,-0.63608
0.24313,-1.2945,0.30274,0.23903,1.6554,0.60293,-0.33819,-0.74011
0.64889,-1.486,0.1029,0.054219,1.1382,0.38641,-0.79477,-0.35184
0.53733,-1.8708,0.1259,0.22943,1.3245,0.48675,-0.96532,-0.40912
0.18361,-1.5709,0.46549,0.0089012,1.5388,0.67201,-0.62555,-0.62737
0.41757,-1.4784,0.28874,-0.032062,1.2064,0.50671,-0.46757,-0.71167
0.63311,-1.6402,0.24873,0.084489,1.0929,0.45759,-0.56149,-0.85425
0.4836,-1.8472,0.35116,0.18237,1.2985,0.48489,-0.016734,-0.43834
0.15278,-1.8176,0.34984,0.19159,1.186,0.68666,-0.32008,-0.48323
0.50805,-1.6023,0.31667,0.30959,1.3637,0.16914,-0.5636,-0.94237
0.036455,-1.276,0.10558,0.16041,1.3658,0.71879,-0.16145,-0.51247
0.36432,-1.6502,0.51295,0.11881,1.5778,0.34167,-0.46317,-0.69054
0.18659,-1.4236,0.18603,0.1363,1.2902,0.48962,-0.21117,-0.4332
0.44148,-1.6149,0.098117,0.12538,1.1293,0.5675,-0.58458,-0.40927
0.27798,-1.6288,0.21818,0.2924,1.3889,0.50513,-0.32293,-0.64
0.59261,-1.8677,0.22184,0.34561,1.3705,0.35372,-0.5361,-0.58386
0.31554,-1.9242,0.34122,0.30109,1.2944,0.36476,-0.66225,-0.32102
0.39355,-1.6817,0.31433,-0.087499,1.5428,0.43197,-0.64214,-0.82005
0.71551,-1.3273,0.39894,0.1105,1.7055,0.71848,-0.28388,-0.47321
0.40237,-1.7965,0.16104,0.26263,1.2545,0.55311,-0.18771,-0.7116
0.18576,-1.6281,0.20175,-0.14986,1.4142,0.48134,-0.20428,-0.45269
0.48232,-1.6003,0.30802,0.1602,1.4381,0.35296,-0.29613,-0.58578
0.057347,-1.4265,0.17342,0.19825,1.5057,0.55949,-0.49023,-0.87315
0.42313,-1.3354,0.35918,0.12701,1.2346,0.40103,-0.37463,-0.40135
0.43668,-1.5424,0.54711,0.21781,1.4306,0.60125,-0.58039,-0.56594
0.090601,-1.4864,0.5002,0.50834,1.0748,0.40482,-0.076608,-0.42877
0.55412,-1.4695,0.52892,0.25241,1.3668,0.096725,-0.40822,-0.37232
0.42027,-1.7128,0.038797,0.27502,1.3373,0.25209,-0.30832,-0.53692
0.27585,-1.5985,0.14026,0.55769,1.4857,0.40489,-0.36978,-0.82476
0.16364,-1.6235,-0.0063416,-0.0026056,1.735,0.60849,-0.052541,-0.40414
0.29497,-1.3371,0.2854,-0.18482,1.5106,0.22585,-0.22142,-0.63721
0.20776,-1.843,-0.099014,0.43066,1.1536,0.74206,-0.44323,-0.29629
0.53029,-1.4843,0.46066,0.27809,1.5606,0.27075,-0.32509,-0.65407
0.55922,-1.6277,0.10077,-0.078265,1.4895,0.45121,-0.15824,-0.46823
0.18509,-1.8079,0.24762,-0.10702,1.4692,0.33077,-0.19501,-0.68722
0.088785,-1.6169,0.13891,-0.10799,1.5948,0.65998,-0.43176,-0.77595
0.6567,-1.4248,0.34336,0.17662,1.588,0.058792,-0.32621,-0.35587
0.23596,-1.5577,0.15099,-0.049855,1.7197,0.47616,-0.46502,-0.33225
0.20645,-1.4735,0.49518,-0.084056,1.4214,0.54489,-0.30691,-0.30871
0.34581,-1.7881,0.35916,0.20399,1.4197,0.64993,-0.34931,-0.67406
0.42625,-1.4938,0.47395,0.4127,1.383,0.36878,-0.23749,-0.31237
-0.030093,-1.6688,0.38521,-0.27521,1.3618,0.56802,-0.16281,-0.42261
0.14292,-1.6103,0.25817,0.096306,1.3673,0.40177,-0.48731,-0.42985
0.38436,-1.4037,0.788,0.36496,1.5001,0.42838,-0.15797,-0.21136
-0.0049536,-1.3977,0.52864,0.023108,1.6787,0.38975,-0.2793,-0.57994
0.30776,-1.3438,0.30238,-0.36865,1.7569,0.50967,-0.43024,-0.49127
0.70469,-1.5265,0.17071,0.13788,1.4176,0.59383,0.12412,-0.58077
0.26374,-1.6509,0.17537,-0.048201,1.551,0.24527,-0.23552,-0.38618
0.24306,-1.2701,0.73693,0.14891,1.446,0.48303,-0.66468,-0.19078
0.42921,-1.3209,0.40885,-0.20419,1.5613,0.41603,-0.38791,-0.42425
0.49094,-1.495,0.091983,0.088671,1.5145,0.18743,-0.41708,-0.62167
0.10714,-1.3633,0.36753,-0.1064,1.7858,0.28935,-0.35649,-0.32921
0.084119,-1.8515,0.39491,-0.18561,1.9473,0.5939,-0.0080924,-0.37044
0.12901,-1.6214,0.4565,-0.10057,1.3568,0.10128,-0.026648,-0.34871
0.41843,-1.7397,0.47284,0.10342,1.4316,0.63054,0.099619,-0.1111
0.2767,-1.5364,0.31053,-0.2943,1.5904,0.66387,-0.45974,-0.1548
-0.095108,-1.6211,0.85096,-0.1417,1.4358,0.4864,-0.41045,-0.24096
0.34822,-1.7831,0.35063,-0.16707,1.3311,-0.062451,-0.34476,-0.33056
0.18505,-1.7158,0.034155,0.11375,1.3322,0.47492,-0.33497,-0.55276
0.50368,-1.495,0.56055,0.15269,1.574,0.37349,-0.25385,-0.26319
0.4113,-1.7159,0.2688,-0.098232,1.4747,0.48604,-0.26463,-0.42594
0.31683,-1.6727,0.14117,-0.32316,1.1944,0.59387,-0.15311,-0.46878
0.18879,-1.5671,0.35423,-0.41383,1.4968,0.42169,-0.26603,-0.23912
0.35487,-1.7057,0.049308,-0.19002,1.3153,0.53607,-0.21042,-0.52217
0.026606,-1.6223,0.71458,0.34091,1.7119,0.14671,-0.2923,-0.32346
0.48344,-1.7228,0.034026,-0.46729,1.5388,0.31505,-0.30209,-0.35661
0.03992,-1.6547,0.24682,-0.31497,1.4561,0.14441,-0.26907,-0.082261
0.1262,-1.7663,0.72288,-0.079018,1.7069,0.33975,-0.37566,-0.30647
0.15418,-1.6104,0.51849,-0.20427,1.4908,0.18985,-0.42347,-0.37507
0.33582,-1.2227,0.2204,-0.17315,1.662,0.40697,-0.20895,-0.011059
0.30734,-1.6445,0.29956,-0.42502,1.4611,0.31678,-0.013379,-0.65623
0.62446,-1.3212,0.60983,-0.21748,1.7819,0.23985,-0.24042,-0.59933
0.35102,-1.7039,0.51989,-0.12144,1.3422,0.30008,0.20834,-0.43955
0.50921,-1.3907,0.54566,-0.19477,1.5753,-0.036416,-0.21261,0.029092
0.35946,-1.7088,0.47378,-0.26204,1.3877,0.056525,-0.30316,-0.11836
0.35489,-1.7145,0.2841,-0.10905,1.3771,0.41487,-0.29292,-0.22122
0.29399,-1.1744,0.42243,-0.44599,1.614,0.4795,-0.18167,-0.56313
0.49366,-1.3759,0.52318,0.22734,1.4271,0.13265,-0.15962,-0.14087
0.10316,-1.4552,0.43352,-0.28171,1.7528,0.23311,-0.30884,-0.42781
0.43526,-1.8526,0.1904,0.012466,1.6178,0.1606,-0.44188,-0.37925
0.24522,-1.3159,0.23475,-0.085047,1.4444,0.28109,0.070169,-0.30269
0.044379,-1.3331,-0.016698,-0.62498,1.2053,0.35212,-0.33967,-0.24959
0.11155,-1.2023,0.87149,0.19302,1.7498,0.059682,-0.1756,-0.325
0.47516,-1.4212,0.59856,0.027315,1.5019,-0.033766,-0.42679,-0.2502
0.46791,-1.4836,0.50961,-0.3872,1.6261,0.41322,-0.20013,-0.16071
0.38081,-1.5296,0.65686,-0.23578,1.6012,0.23472,-0.099383,-0.52115
0.664,-1.3642,0.67318,-0.33839,1.8224,0.19901,-0.28514,-0.20603
0.12491,-1.446,0.6087,0.16706,1.1793,0.30106,-0.088243,-0.42487
0.12726,-1.6309,0.45331,-0.38,1.6194,0.26156,-0.25108,-0.17548
0.35853,-1.3708,0.39916,-0.31608,1.2524,0.16392,-0.15218,-0.15447
0.24485,-1.592,0.42129,-0.2604,1.473,-0.017884,-0.16315,-0.58096
0.36744,-1.4095,0.7787,-0.57167,1.7892,0.41192,-0.16307,-0.15987
0.39039,-1.5196,0.43964,-0.50769,1.5542,0.38241,-0.20958,-0.40465
0.35662,-1.5864,0.56476,-0.039058,1.2008,0.23323,-0.23474,-0.53562
0.4167,-1.4567,0.61419,-0.16073,1.6787,0.53715,-0.52746,-0.37961
0.4883,-1.5697,0.59824,-0.35532,1.383,0.25066,-0.11038,-0.18249
0.48004,-1.3048,0.79036,-0.044789,1.8343,0.31215,-0.4997,-0.18835
-0.067832,-1.4841,0.68702,-0.20229,1.1679,0.14807,-0.19832,-0.057236
