0.17089,-0.47214,0.16463,-1.1198,0.14739,1.1012,-0.11556,-1.0928
-0.20788,-0.16828,0.08218,-0.80626,0.37287,1.2699,0.3735,-0.94113
-0.07432,-0.4059,0.053842,-1.225,0.077379,1.2741,-0.30422,-0.48992
-0.015372,-0.46108,0.35666,-0.58921,0.27278,0.91915,0.13281,-0.87217
-0.091817,-0.33181,0.15867,-1.2209,0.10203,0.7417,0.16065,-0.9888
-0.14069,-0.32256,0.32825,-0.85729,0.23727,0.8542,0.42305,-0.35541
-0.23383,-0.1296,0.10209,-0.88336,0.14779,0.94276,0.21319,-0.73573
-0.094376,-0.50895,0.24475,-1.0899,0.098663,0.82505,0.12821,-0.76105
-0.086414,-0.43916,0.50953,-0.94838,-0.07817,1.3243,0.20542,-0.62
-0.17742,-0.50578,0.29086,-1.3056,0.24438,0.90102,0.36342,-0.54318
-0.15883,-0.36301,0.25193,-0.98161,0.064454,1.123,0.17023,-0.84987
-0.13756,-0.28699,0.065018,-1.0818,0.11649,1.1329,0.12416,-0.66566
-0.1472,-0.24642,0.17533,-1.0113,0.071282,1.0102,0.47344,-0.62852
0.0081444,-0.23519,0.34087,-1.3142,0.2342,0.81156,0.17421,-0.97504
-0.24821,0.11131,0.21109,-1.0336,0.11745,1.2204,0.18593,-0.62081
-0.26025,0.12139,0.24704,-0.94149,0.36868,1.0797,0.21785,-0.46305
0.14097,-0.44069,0.29108,-1.5655,0.31396,1.1572,0.19965,-0.42893
-0.2882,-0.14314,0.217,-1.0452,0.45163,1.2162,-0.0052066,-0.69426
-0.28531,0.14068,0.42438,-0.9802,0.35455,1.2092,0.42288,-0.83219
-0.48872,-0.28863,0.10564,-1.0568,0.011946,1.0782,0.00027142,-0.66259
-0.63965,-0.53479,0.45189,-0.92177,0.40458,0.90155,0.24902,-0.925
-0.13054,0.029589,0.43323,-1.1652,0.11463,0.64032,0.2562,-0.53863
-0.31615,-0.06222,0.53342,-1.0403,0.44633,1.0197,0.4431,-0.32
-0.44653,-0.26929,0.5263,-1.1257,0.20116,0.59181,0.019984,-0.80482
-0.3493,-0.012862,-0.025767,-0.95311,0.52396,0.90391,0.35078,-0.51313
-0.33772,-0.13737,0.27468,-1.2091,0.61389,1.2283,-0.14135,-0.9607
-0.68312,-0.48358,0.31656,-0.75228,0.13192,1.0701,0.31068,-0.27099
-0.12118,-0.42743,0.26868,-0.98854,0.275,0.90341,0.17285,-0.7145
-0.4995,-0.60692,0.37562,-1.1084,0.50684,1.1275,0.060532,-0.82568
-0.50689,-0.59348,0.20717,-0.82343,0.31832,0.97647,-0.15275,-0.64257
-0.53338,-0.36136,0.18126,-1.3521,-0.061913,1.0645,0.37086,-0.63881
-0.4654,-0.17367,0.20718,-1.2164,0.16882,0.73005,-0.07939,-0.96599
-0.22853,-0.12678,0.15391,-1.0268,0.5501,0.99067,0.26775,-0.42788
-0.32577,-0.20292,-0.033345,-1.1187,0.31998,0.99875,0.38047,-0.81969
-0.47315,-0.6812,0.25187,-1.1312,0.47208,0.68745,0.02759,-0.82206
-0.3734,-0.4172,0.3725,-1.1701,0.3293,1.0533,0.24667,-0.6504
-0.26022,-0.33853,0.44516,-0.79877,0.49022,0.86508,0.5096,-0.49683
-0.24948,-0.10183,0.21731,-1.2439,0.46573,0.85347,0.50258,-0.53664
-0.42046,-0.15716,0.33652,-1.3054,-0.10418,1.206,-0.010455,-0.39779
-0.39872,-0.14722,0.29562,-1.2515,0.687,1.3819,0.2762,-0.47774
-0.40012,-0.29734,0.27829,-1.1563,0.5525,0.90514,0.62223,-0.82129
-0.43088,-0.38204,0.42657,-1.0179,0.22176,1.103,0.23309,-0.86746
-0.13661,-0.24766,0.13382,-1.2256,-0.093935,0.74825,0.037059,-0.56825
-0.29871,-0.20717,0.31437,-1.018,0.15126,1.1418,0.61993,-0.29061
-0.28922,-0.36005,0.19299,-1.1929,0.33929,1.2773,0.4963,-0.54926
-0.35477,-0.3316,0.026835,-0.94288,-0.23553,1.1045,0.33803,-0.88857
-0.062024,-0.282,0.14783,-1.2705,0.26569,1.1173,0.44256,-0.71119
-0.19139,-0.38583,0.23034,-0.94168,0.082684,0.80444,0.21062,-0.33116
-0.60664,-0.48299,0.32215,-1.2162,0.40279,1.0357,0.42312,-0.61134
-0.44257,-0.57048,-0.16851,-1.1571,0.58847,1.1701,0.29191,-0.3383
-0.25199,-0.40554,0.078376,-1.2072,0.29162,0.85064,0.406,-0.51317
-0.07984,-0.15189,0.20171,-0.91355,0.41903,0.78609,0.66479,-0.56743
-0.46946,-0.42616,0.25005,-1.2242,0.39532,0.95534,0.65507,-0.61553
-0.31584,-0.2954,0.39148,-1.0897,0.27892,1.1051,0.50203,-0.80832
-0.13295,-0.27518,0.044642,-1.2543,0.20213,0.93429,0.46862,-0.74265
-0.58847,-0.29677,-0.11237,-0.68207,0.13692,0.76161,0.40279,-0.46448
-0.48798,-0.44963,-0.13309,-0.87885,0.34314,0.8646,0.39743,-0.45093
-0.28392,-0.55828,-0.12831,-1.1175,0.44699,1.19,0.30976,-0.56046
-0.43335,-0.4799,-0.093351,-0.87015,0.55505,1.1097,0.66522,-0.71846
-0.39524,-0.33339,0.23978,-0.90573,0.35494,0.75484,-0.027158,-0.82934
-0.35092,-0.2425,0.2242,-0.64616,0.42661,0.82414,0.36968,-0.40196
-0.5317,-0.70134,0.11124,-0.89884,0.24232,0.80099,0.34769,-0.78077
-0.65797,-0.36631,0.1076,-1.1308,0.38881,0.95835,0.42028,-0.78785
-0.23985,-0.089377,0.13808,-1.2484,0.309,1.0507,0.44636,-0.55472
-0.57,-0.6149,0.17596,-1.0964,0.16489,0.74739,0.47622,-0.16214
-0.30995,-0.78495,0.071439,-1.1354,0.25124,1.1388,0.21161,-0.55042
-0.41385,-0.40759,-0.014113,-1.1592,0.23229,1.1282,0.57123,-0.53378
-0.50861,-0.79051,0.059452,-0.78018,0.19899,0.9257,0.55102,-0.34892
-0.64208,-0.13185,0.098725,-0.83893,0.54355,0.63603,0.67315,-0.066412
-0.37685,-0.45894,-0.062129,-0.96879,0.31118,1.1927,0.59336,-0.31195
-0.45021,-0.36224,0.0080104,-1.2248,0.2852,1.077,0.48705,-0.69229
-0.29888,-0.29114,-0.20485,-0.50146,0.36481,0.98933,0.27392,-0.51745
-0.57607,-0.49324,0.052691,-1.2267,0.58113,0.9536,0.28518,-0.46017
-0.52676,-0.3212,-0.053692,-1.0591,0.48268,1.2195,0.28793,-0.17369
-0.35258,-0.27413,0.063331,-1.1343,0.46169,1.1381,0.30843,-0.27869
-0.36585,-0.37775,-0.077359,-0.83135,0.35384,1.2628,0.24692,-0.47827
-0.51871,-0.57916,-0.0089385,-0.91695,0.42244,0.95787,0.184,-0.35828
-0.41795,-0.44647,-0.15343,-0.97844,0.25972,0.84912,0.60655,-0.8126
-0.55417,-0.81219,-0.074835,-1.0168,0.35394,0.99945,0.36886,-0.11362
-0.28293,-0.82751,-0.027928,-0.99941,0.75332,1.1361,0.77297,-0.40649
-0.69598,-0.3503,0.20819,-0.97274,0.28548,1.1412,0.68314,-0.31874
-0.42759,-0.44741,0.20388,-1.0368,0.6016,0.97726,0.80376,-0.28184
-0.40005,-0.21679,0.020525,-0.98079,0.706,1.1816,0.46485,-0.24418
-0.12723,-0.58482,0.1674,-1.2267,0.37,0.88897,0.52691,-0.62081
-0.66015,-0.58856,-0.15064,-0.92323,0.37899,0.87738,0.41125,-0.19094
-0.53895,-0.39037,-0.0752,-1.1041,0.076759,0.97411,0.35599,-0.41585
-0.49154,-0.54846,0.048885,-1.1488,0.16573,1.2031,0.44063,-0.07105
-0.52475,-0.3664,-0.26136,-1.1356,0.35085,0.94579,0.60909,-0.35587
-0.96443,-0.36054,0.084187,-1.1083,0.32684,0.93857,0.69151,-0.5555
-0.63551,-0.65602,-0.10358,-0.85219,0.18371,0.41982,0.63822,-0.43581
-0.79154,-0.51461,-0.13115,-1.1703,0.2282,1.1544,0.66166,-0.45454
-0.71789,-0.56455,-0.49229,-1.2171,0.42541,1.0144,0.4826,-0.15291
