-0.81855,-0.0027617,-1.0183,-0.75056,-0.050158,1.4379,0.11149,-0.94351
-0.97651,0.13827,-1.0659,-0.47354,-0.13595,1.2337,0.17372,-1.0303
-0.61462,0.2812,-1.4175,-0.79945,-0.17913,1.0608,0.37601,-0.89174
-0.55691,0.042392,-1.3169,-0.81623,0.072072,1.1413,0.2623,-0.91081
-0.72131,-0.17766,-1.4126,-0.6981,-0.12662,1.0102,0.14333,-1.2285
-0.43679,0.072871,-0.94331,-0.88291,-0.40096,1.2245,0.18381,-0.9595
-0.49196,0.17925,-1.1083,-0.55003,-0.21352,1.4409,0.062506,-0.88986
-0.72529,0.17105,-1.1751,-0.68175,-0.3088,1.2273,0.22479,-0.97593
-0.81966,0.32597,-1.2475,-0.78566,-0.32514,1.1769,0.45157,-1.0688
-0.35877,0.18312,-1.0391,-0.39696,-0.32633,1.314,0.10761,-0.93803
-0.61602,0.38009,-1.5481,-0.46925,-0.22402,1.3628,0.14494,-0.95546
-0.57223,0.098675,-1.5377,-0.46022,-0.027989,0.9372,0.057766,-0.68292
-0.63781,0.10829,-1.4085,-0.35773,-0.21575,1.015,0.35377,-0.83908
-0.61495,-0.013735,-0.83366,-0.61308,-0.1391,1.1677,0.066187,-0.77964
-0.80042,0.22855,-1.2569,-0.70058,-0.41773,0.6881,0.21367,-0.81482
-0.63536,-0.29744,-1.0287,-0.66295,-0.23122,1.4724,-0.17112,-0.90677
-1.0148,-0.043895,-1.1643,-0.79458,-0.24078,1.2168,0.25027,-1.0067
-0.5112,-0.27366,-1.075,-0.75323,-0.31486,1.3149,0.34644,-0.95422
-0.6986,0.2106,-1.296,-0.62124,-0.33464,1.2177,-0.06929,-1.0344
-0.5465,0.089074,-1.2096,-0.92218,-0.036494,1.1892,0.32784,-0.57953
-0.40339,0.207,-1.3668,-0.93989,-0.45469,1.2283,-0.047367,-0.76516
-0.51845,-0.066079,-1.2118,-0.66998,-0.053741,0.90891,0.30496,-0.80431
-0.74091,0.37726,-1.3317,-0.8854,-0.33436,1.3895,0.62405,-0.72574
-0.73563,0.0022123,-1.3399,-0.86451,-0.19533,1.2692,0.032419,-0.87677
-0.62776,0.04112,-1.3188,-0.62799,-0.18596,1.3416,0.17826,-0.9004
-0.62853,0.060008,-1.0749,-0.75319,-0.24102,1.3688,-0.11374,-1.0306
-0.47521,0.37944,-1.1312,-0.54231,-0.059323,0.99493,0.23576,-0.86953
-0.54566,0.17824,-1.4334,-0.75061,-0.3516,1.0609,0.27113,-1.1834
-0.38733,-0.15425,-1.4583,-0.34797,-0.34699,0.88787,0.47225,-0.86224
-0.61511,0.057496,-1.2576,-0.72715,-0.262,0.93617,0.18039,-0.9353
-0.80341,0.098809,-0.68412,-0.7881,-0.12182,1.141,0.34872,-1.2162
-0.67841,-0.038538,-1.455,-0.80335,-0.25561,1.3189,0.044517,-1.0861
-0.53055,-0.35507,-1.0065,-0.87507,0.27883,1.589,0.072603,-0.901
-0.85394,-0.048933,-1.0642,-0.68827,-0.2595,1.2523,0.076117,-0.67556
-0.81928,0.051739,-1.3278,-0.93752,-0.4775,1.364,0.029539,-0.8683
