0.15073,-1.0668,2.4091,0.66711,0.82553,0.17646,0.9255,-0.050762
0.12473,-0.95842,2.3533,0.080998,1.0512,0.24142,0.99146,-0.23185
-0.053116,-0.93459,2.3532,0.2684,1.113,-0.036656,0.90054,-0.50469
-0.018145,-1.1532,2.3156,0.10529,0.776,0.31659,0.97209,-0.23924
0.32793,-1.5438,2.1382,0.5562,1.2429,0.43704,0.93903,-0.04981
-0.024298,-0.84454,2.1615,-0.14593,0.94012,0.10492,0.98198,0.022042
-0.20671,-1.2788,2.3674,0.33648,0.94316,0.037169,0.90194,-0.077973
0.19984,-1.0954,2.0942,0.20253,0.71336,0.1367,0.96656,-0.18152
0.070005,-1.2615,2.4801,0.099984,1.1993,0.28438,1.2506,-0.0057599
0.0042669,-1.0765,2.0802,0.52118,1.1781,-0.011091,1.2078,-0.027632
0.047117,-0.85231,2.3538,0.19914,0.95111,0.29802,0.57598,0.029154
0.089343,-1.2754,2.4499,0.11251,1.2806,0.11066,0.81224,-0.2783
0.018835,-0.69225,2.0919,0.50771,0.56981,0.029911,0.71971,-0.10825
0.23449,-1.2908,2.5358,0.23947,1.1869,0.13637,1.1315,-0.12364
0.3255,-0.87784,2.3556,-0.07214,1.0545,0.10985,0.79292,-0.29311
0.42447,-0.9415,2.0538,0.59481,1.0891,0.26306,0.95811,-0.28218
-0.13341,-1.4445,2.4119,0.3955,0.85553,0.027745,0.83257,-0.35925
0.051045,-1.0993,2.1433,0.49728,0.83217,0.11396,0.76401,0.012017
0.22026,-1.3246,2.2539,0.41919,1.1154,0.19541,1.0213,-0.090454
0.060783,-1.0442,2.1798,0.22865,1.1764,-0.15574,0.94145,-0.25689
-0.021067,-1.0919,2.2117,0.45368,0.89464,0.17935,0.9451,-0.093437
-0.14001,-0.98437,2.7009,0.31495,1.2192,-0.067502,0.83315,-0.12148
-0.033714,-1.088,2.2145,0.16967,1.1755,0.192,0.97243,-0.32775
-0.15026,-1.502,2.4902,0.01316,1.0742,0.3799,0.69647,-0.10006
-0.10004,-1.2927,2.0799,-0.025891,1.0271,-0.075302,0.73765,-0.50982
-0.16579,-1.0393,2.3536,0.41446,1.0462,0.11294,0.91225,-0.19144
0.13603,-1.0982,2.4456,0.27467,1.3046,0.080241,0.89862,-0.1916
0.22515,-1.1281,2.1548,0.034012,0.94875,-0.0057906,0.80263,-0.33366
0.0634,-0.86188,2.3288,0.0015649,1.0405,0.28128,0.65285,-0.012035
-0.032378,-1.0711,2.236,0.41921,0.9484,0.34665,1.1842,-0.54
0.35607,-1.2243,2.4656,0.67221,1.1533,0.052254,1.3642,-0.2713
0.14061,-1.2075,2.2833,0.22928,1.0455,-0.036498,1.0735,-0.11933
-0.21086,-1.0344,2.3415,0.14367,1.2399,-0.10073,1.214,-0.27133
-0.17999,-0.74331,2.402,0.42958,0.89715,-0.025069,0.88695,-0.098361
-0.0321,-1.1117,1.935,0.14908,1.0167,0.16061,1.3338,-0.25108
0.041988,-0.86513,2.4067,0.30497,0.82763,0.29381,0.99004,-0.42302
-0.20629,-1.0007,2.1711,0.3416,1.0524,-0.055238,1.2679,-0.31716
0.19658,-1.1616,2.1668,0.31517,0.93431,0.46558,1.1345,-0.45745
0.12219,-0.75394,2.4446,0.096601,1.1239,0.54515,0.78853,-0.17992
0.041787,-1.0091,2.3122,0.24065,1.3239,0.089509,0.84324,-0.50059
-0.29043,-1.0832,2.1246,0.29224,0.92836,0.095745,0.90509,-0.23091
-0.099144,-1.2981,2.618,0.42428,1.0301,0.24405,0.35988,-0.22204
0.21844,-0.94931,2.3956,0.21256,0.87418,0.25804,0.9771,-0.37814
0.19676,-0.98308,2.2803,0.44961,0.82907,0.020913,1.0456,-0.24185
0.018627,-1.1082,2.1353,0.36982,0.84048,0.21511,0.89374,-0.08708
0.17194,-0.96976,2.3387,0.50155,1.2615,0.43047,0.86368,-0.06361
-0.24568,-1.2445,2.266,0.17154,1.0369,0.048328,1.0406,-0.32253
-0.10593,-0.99398,2.2059,0.22224,0.94618,0.10956,0.77272,-0.24014
0.035999,-1.0457,2.2609,0.47788,1.2053,0.089244,0.81812,0.078326
0.027116,-1.0194,2.6923,0.34315,0.97995,0.26531,1.3203,-0.28201
0.13994,-1.1401,2.0957,0.35714,1.2925,0.66068,1.2237,-0.50583
0.0044589,-0.90067,2.0769,0.4269,1.3156,0.23919,1.2184,-0.2227
0.017562,-0.76063,2.204,0.14345,1.2062,0.35547,1.3392,0.026374
-0.071185,-1.1488,1.8636,0.10815,0.95183,0.22175,1.1029,-0.17253
-0.00058583,-1.2934,2.1813,0.16061,1.0944,0.29531,0.94315,-0.24459
-0.18534,-0.98533,2.5404,0.22188,1.044,0.20341,0.88061,-0.17318
-0.06832,-0.92387,1.9007,0.64985,0.62912,0.44108,1.12,-0.44847
-0.29287,-1.033,1.9301,0.33107,1.0656,0.16262,1.0416,-0.040949
0.04715,-0.69411,2.2958,0.40766,0.95876,0.65045,1.0336,-0.22144
0.013051,-1.1955,2.3502,0.37005,0.65676,0.36591,1.1808,-0.47228
0.16012,-0.99006,2.3221,0.44163,1.4033,0.31853,1.1233,-0.39827
-0.030925,-0.54098,2.0305,0.20228,0.90691,0.27883,0.81512,-0.26111
0.15138,-1.0363,2.4455,0.68403,1.2427,0.2951,1.0848,-0.22342
-0.12274,-0.8938,2.2504,0.35334,0.6996,0.24749,1.0694,-0.41903
0.039463,-0.91684,2.3442,0.19072,0.89358,0.13709,0.71781,0.041684
0.18188,-0.85227,2.5659,0.22542,0.88832,0.37551,1.0361,-0.15782
-0.24746,-1.0088,2.1276,0.0087378,1.1917,0.29073,1.2348,-0.27829
-0.49506,-0.84634,1.847,0.55887,0.95175,0.25353,1.3732,-0.26929
-0.062039,-0.81925,1.8164,0.3443,0.92303,0.1826,1.3745,-0.47581
0.13314,-0.72692,2.2367,0.12659,0.68732,0.39588,0.95288,-0.21127
-0.12512,-0.8645,2.0888,0.3401,0.80565,0.54809,1.3094,0.17633
-0.067623,-0.75549,1.9885,0.45504,1.1465,0.50727,1.4759,0.086898
-0.14504,-0.80722,2.3483,0.41288,1.0756,0.21311,1.1859,-0.1377
0.23102,-1.4865,1.991,0.32301,0.89558,0.57281,1.0738,-0.26687
-0.20519,-0.87154,2.2496,0.62372,0.64642,0.70327,0.87329,-0.3157
-0.07846,-0.69356,1.9708,0.39273,0.72608,0.23289,1.1346,-0.18342
0.30913,-0.93189,2.1015,0.4479,0.83929,0.31927,0.81593,-0.23439
-0.066833,-0.86635,2.1429,0.43769,0.95255,0.097466,1.1185,-0.055938
-0.037406,-1.0332,2.0759,0.27342,0.75271,0.46231,1.1617,-0.19655
0.27461,-0.85438,1.8725,0.33922,0.91166,0.33136,1.4762,-0.23961
0.12897,-0.59452,2.1205,0.51127,0.80213,0.26869,0.80116,-0.046321
0.30233,-0.84856,2.0633,0.4469,0.79569,0.4198,1.1153,-0.18905
-0.059408,-0.93613,1.9636,0.34247,0.8703,0.61958,1.2847,0.17496
-0.23186,-0.90724,2.0965,0.55203,1.1777,0.79881,1.1023,-0.21529
-0.12883,-1.1817,2.2149,0.11649,0.83419,0.74756,1.564,-0.47522
0.33521,-0.86491,2.3036,0.20941,0.82097,0.42157,1.0668,-0.18283
0.030599,-0.929,2.205,0.51222,0.81414,0.4525,1.368,-0.18194
-0.14849,-0.95303,2.0787,0.41605,1.0675,0.62047,1.1197,-0.22519
-0.067367,-0.7852,2.3283,0.47792,0.91135,0.27777,1.2273,-0.4425
-0.050385,-0.92267,2.1065,0.21265,0.86243,0.46242,1.3048,-0.39543
-0.063562,-0.46891,1.8911,0.25922,0.77836,0.3589,1.0659,-0.11126
0.35765,-0.69848,1.8286,0.087278,0.72192,0.24945,1.1473,-0.086847
-0.024684,-1.0957,2.4276,0.41465,0.83398,0.024357,0.92229,-0.38318
0.37346,-0.50542,1.8424,0.59362,0.78396,0.27957,1.0501,-0.083548
-0.18147,-0.71057,1.8974,0.49731,1.0618,0.31774,1.3676,-0.30389
0.24723,-1.1206,2.2257,0.27349,0.97328,0.56118,1.3062,0.0082231
-0.20084,-0.73593,2.2847,0.27889,1.1219,0.61081,1.3155,-0.16524
-0.25817,-0.78258,1.8802,0.61365,0.77992,0.40705,1.0088,-0.39163
-0.083911,-0.72138,2.1127,0.47479,0.90749,0.66672,1.2823,-0.26348
0.44807,-0.44384,2.5345,0.75518,0.96548,0.39538,1.1244,-0.28786
-0.23222,-0.55443,1.8761,0.92556,0.86083,0.36828,1.31,-0.076341
-0.099716,-1.017,2.0729,0.5882,0.79515,0.31912,0.97876,-0.35362
0.19077,-0.67321,2.1734,0.50857,0.73886,0.52521,0.9744,0.10939
0.30955,-0.7951,2.1193,0.056984,1.1885,0.79861,1.2699,-0.39104
