0.28494,2.1962,0.24419,0.76738,-0.32743,-1.3308,-1.0254,0.20517
0.080645,1.9533,0.23507,0.91416,0.056337,-1.3595,-1.2614,0.36341
0.33954,1.8575,0.55652,0.84794,-0.37699,-1.6587,-1.1149,0.49246
0.18468,1.7981,0.21292,0.87692,-0.43431,-0.8403,-1.1584,0.29346
0.18433,1.9779,0.26133,0.75804,-0.18449,-1.5154,-1.1794,0.29257
0.21792,1.8116,0.22677,0.77584,-0.41672,-1.4864,-1.1303,0.33056
0.40817,1.9518,0.33871,0.74738,-0.14534,-1.3057,-0.94346,0.39397
0.15457,1.7826,0.48852,1.1222,-0.39615,-1.3115,-1.0902,0.32787
0.1805,1.7307,0.29345,0.62918,-0.175,-1.3051,-1.4065,0.2442
0.21732,1.654,0.073595,0.81451,-0.1764,-0.95554,-1.3273,0.20318
0.16113,1.7977,0.10145,0.58894,-0.051991,-1.4916,-0.98312,0.13883
-0.13171,1.7016,0.066803,0.9699,-0.49038,-1.5818,-1.1895,0.0029304
0.13556,2.0736,0.24806,0.84078,-0.2266,-0.97807,-1.3203,0.21277
0.40738,2.3144,0.63452,1.0428,-0.12623,-1.4087,-1.2415,0.242
0.25223,1.9326,0.37565,0.17942,-0.49934,-1.3664,-0.91028,0.15336
0.24033,1.7218,0.41182,0.98934,-0.15569,-1.2232,-1.1452,0.25707
0.1799,1.8015,0.35175,0.62383,-0.36667,-1.4804,-0.98379,0.1191
0.019101,1.8335,0.12492,0.79337,-0.45467,-1.2697,-0.98698,0.35163
0.024086,1.6174,0.41668,0.45358,-0.32722,-1.5119,-1.1173,0.43507
0.47083,1.823,0.51735,0.83482,-0.46186,-1.1457,-0.79564,0.46345
0.4746,1.8411,-0.045338,0.72493,-0.2851,-1.3082,-1.1628,0.36789
0.22126,1.9355,0.58145,1.034,-0.59573,-1.5236,-1.4338,0.63493
0.26039,1.5076,0.35852,0.78933,-0.24898,-1.4331,-1.1953,0.49242
0.22458,1.7717,0.18406,0.79982,-0.40178,-1.2751,-1.0154,0.21444
0.32166,1.6371,0.15574,1.025,-0.45151,-1.1071,-1.3138,-0.017924
0.21771,1.7298,0.28769,0.7874,-0.28041,-1.3566,-1.3233,0.27598
0.31524,1.5677,0.59853,0.87191,-0.31202,-1.5067,-1.3236,0.23688
0.20532,1.7716,0.35708,0.56259,-0.30738,-1.1539,-1.3028,0.35549
0.049563,1.7771,0.30261,1.1301,-0.67709,-1.4837,-1.2317,-0.074969
0.38543,1.483,0.37464,0.92304,-0.26744,-1.3863,-1.1231,0.40445
-0.021264,1.6478,0.11588,0.83603,-0.3532,-1.2888,-0.96695,0.60645
0.17598,1.7682,0.51524,0.89737,-0.36778,-1.5033,-1.3112,0.33259
0.25487,1.5733,0.25275,0.56416,-0.51153,-1.2984,-1.5032,0.74715
0.28,1.8819,0.20741,0.77624,-0.62738,-1.4556,-0.83749,0.46108
0.14557,1.7857,0.18554,0.68348,-0.30292,-1.377,-1.5882,0.65731
0.37631,1.8141,0.40353,0.83837,-0.65091,-1.495,-1.2194,0.76371
0.31378,1.9527,0.047517,0.83564,-0.71762,-1.3564,-1.0435,0.45906
0.090432,1.4773,0.35606,0.80286,-0.1578,-1.396,-1.2973,0.46097
0.18514,1.9599,-0.0023407,0.82513,-0.65014,-1.3913,-1.3776,0.35289
0.057319,1.7646,0.17711,0.87809,-0.369,-1.5735,-1.3872,0.49639
0.30774,1.7844,0.22673,0.84225,-0.53136,-1.2884,-1.2517,0.59978
0.15796,1.843,0.16018,0.7139,-0.35405,-1.5708,-1.0479,0.0041107
0.70921,1.6314,0.3778,0.67892,-0.50316,-1.3083,-1.3349,0.12573
0.46666,1.4674,0.31834,0.78752,-0.26629,-1.5298,-0.973,0.41778
0.061872,1.4984,0.30157,0.80597,-0.18898,-1.56,-1.339,0.43873
0.4158,1.4429,0.13784,0.63625,-0.58215,-1.4989,-0.89368,0.27072
0.39872,1.6674,0.2366,1.2401,-0.57741,-1.5162,-1.2309,0.4163
0.38599,1.5083,0.20186,0.9158,-0.51681,-1.4452,-1.445,0.23375
0.28824,1.67,0.30693,0.62135,-0.50289,-1.5431,-1.0581,0.62424
0.24312,1.681,-0.15075,0.70667,-0.44019,-1.2188,-1.1219,0.57439
0.11839,1.6594,0.082703,0.77763,-0.70734,-1.4952,-1.2531,0.46979
0.31606,1.8278,0.051929,0.95782,-0.47607,-1.2164,-1.1883,0.47033
0.086006,1.3428,0.24295,0.75726,-0.81873,-1.565,-1.2129,0.29283
0.1082,1.9472,0.37375,0.77145,-0.63259,-1.5789,-1.3235,0.6532
0.45837,1.7158,-0.072584,0.49948,-0.48765,-1.4598,-1.3457,0.58069
0.15742,1.665,0.027364,0.89222,-0.71179,-1.6029,-1.0446,0.41659
0.093125,1.4606,0.42594,0.79525,-0.75857,-1.1214,-1.3032,0.46489
