0.31323,-0.68991,-0.3077,1.0714,-1.9092,-0.28245,0.71114,1.4216
0.28858,-0.94877,-0.041921,1.2374,-1.4512,-0.52495,0.73445,1.164
0.13935,-1.1241,-0.48977,1.4611,-1.4603,-0.29414,0.72217,1.4685
0.74988,-1.4731,-0.59587,1.3286,-1.896,-0.62152,0.58653,1.0416
0.47825,-1.209,-0.29382,1.4172,-1.5492,-0.057926,0.55001,1.4707
0.41527,-1.4189,-0.36397,1.22,-1.631,-0.5497,0.9495,1.1616
0.082269,-1.1925,-0.1969,1.362,-1.9524,-0.4784,0.71274,1.3311
0.5144,-1.1088,-0.35247,1.2788,-1.576,-0.37162,0.78879,1.0871
0.75465,-1.3386,-0.50799,1.4616,-1.5403,-0.34719,0.81666,1.209
0.17828,-1.327,-0.049536,1.5864,-1.9889,-0.29487,0.87974,1.401
-0.05767,-0.91694,0.25571,1.606,-1.3911,-0.47791,0.56911,1.4338
0.38088,-1.3579,-0.15083,1.2562,-1.6232,-0.54959,0.7083,1.2557
0.057685,-1.2333,-0.54955,1.3303,-1.6424,-0.5424,1.0121,1.4677
-0.035838,-1.3521,-0.31898,1.19,-1.71,-0.29754,0.92806,1.4139
0.21668,-1.1608,-0.38274,1.1357,-1.5275,-0.63743,0.89575,1.1931
0.25874,-1.2194,-0.21197,1.1307,-1.7351,-0.057513,0.88867,1.2934
0.40762,-1.4546,-0.65882,1.314,-1.4708,-0.38086,0.58922,1.1885
0.4927,-1.3926,-0.15174,1.4784,-1.7115,-0.53212,0.91972,1.1607
0.05367,-1.2491,-0.055318,1.6728,-1.8359,-0.43655,0.62604,1.4557
-0.044789,-1.0972,-0.20405,1.5644,-1.671,-0.5841,0.62644,1.2187
0.1599,-1.2199,-0.097332,1.6153,-1.8859,-0.35111,0.88935,1.122
-0.12356,-1.0076,-0.3958,1.6661,-1.6135,-0.59795,0.75324,1.2064
0.23118,-1.3213,-0.39452,1.1766,-1.751,-0.60767,0.93737,1.2346
0.099667,-1.4387,-0.70743,1.4744,-1.9676,-0.3329,0.59885,1.5651
0.56824,-1.1701,-0.57137,1.4572,-1.6502,-0.73666,0.42541,1.4989
0.51675,-1.3838,-0.087311,1.227,-1.667,-0.50245,0.84366,1.1809
-0.031581,-1.1868,-0.04512,1.8482,-1.5528,-0.023018,0.8813,1.4043
0.49981,-1.4218,-0.27671,1.628,-1.6352,-0.49673,0.092496,1.0472
0.32143,-1.1708,-0.61216,1.7233,-1.8372,-0.53488,0.78367,1.1118
0.25546,-1.3608,-0.50029,1.5667,-1.6301,-0.49551,0.80433,1.3168
-0.022406,-1.1137,-0.18836,1.3741,-1.7116,-0.1761,0.63074,1.3151
-0.070085,-1.2827,-0.54871,1.684,-1.6876,-0.53128,0.60179,1.219
0.28194,-1.2532,-0.24132,1.6493,-1.7363,-0.5651,0.84003,1.0144
