0.22576,1.2518,-1.4485,-0.21125,-1.4923,0.091653,1.3501,0.48574
0.22768,0.56885,-1.9359,-0.31828,-1.8707,0.050551,0.91146,0.23154
0.44292,0.82085,-1.53,-0.71915,-1.5509,-0.06484,1.1901,0.23148
-0.0014041,0.7832,-1.4535,-0.55347,-1.684,-0.078804,1.4762,0.027184
0.13235,0.98719,-1.6872,-0.40456,-1.5405,0.20736,0.70118,0.31185
0.078675,1.0864,-1.5346,-0.14848,-1.682,-0.077178,1.1261,-0.095962
0.25508,0.58368,-1.0782,-0.20102,-1.5442,0.027098,1.1504,0.45295
0.11066,0.5513,-1.5901,-0.43286,-1.6019,0.075946,1.3731,0.50596
0.11205,1.043,-1.7181,-0.2094,-1.7324,-0.092944,1.3964,0.47294
0.039481,0.6107,-1.4825,-0.561,-1.3145,0.22933,1.2382,-0.01846
0.26424,0.99667,-1.5516,-0.36018,-1.6497,-0.17607,1.1725,0.22792
-0.081684,0.85788,-1.5024,-0.49732,-1.7332,-0.072669,1.1078,0.2972
0.0042334,0.44278,-1.6317,-0.60521,-1.5632,-0.0035585,0.99087,0.45078
0.22985,0.64427,-1.6822,-0.022844,-1.6259,-0.11504,0.89145,0.27877
0.20813,0.61514,-1.5489,-0.12234,-1.9945,-0.2215,0.90247,0.49551
-0.080542,0.62759,-1.4444,-0.51756,-1.5968,0.039328,1.0888,0.37195
-0.41101,0.67336,-1.6731,-0.12739,-1.4786,-0.07205,0.92599,0.51608
0.12086,0.87679,-1.6128,-0.29698,-1.561,0.27919,1.2341,0.58119
0.011628,0.77912,-2.0807,-0.3205,-1.551,0.013552,1.0043,0.5683
0.2604,0.60814,-1.7977,-0.45617,-1.5317,0.10907,0.79018,0.29647
0.11549,0.41272,-2.1098,-0.27903,-1.4904,-0.34381,1.5335,0.23075
0.12351,0.79509,-1.6007,-0.22132,-1.4467,-0.7922,1.2023,0.12222
-0.0064369,0.59745,-1.4699,-0.24701,-1.4509,-0.32874,1.4066,0.11475
0.13085,0.88642,-1.654,-0.36602,-1.5584,-0.17019,1.4227,0.36839
0.1193,0.71161,-1.8028,-0.78564,-1.588,-0.5411,1.0961,0.077144
-0.13066,0.75444,-1.3771,-0.33474,-1.5867,-0.087795,1.5491,0.47857
0.023927,0.60255,-1.7593,-0.43124,-1.2824,-0.3913,1.2114,0.38595
0.30179,0.74256,-1.4497,-0.17275,-1.6519,-0.34265,1.0944,0.75749
0.084381,0.62108,-1.7076,-0.42074,-1.4879,-0.57946,1.1181,0.4943
-0.056194,0.80049,-1.5062,-0.47244,-1.5786,-0.10202,1.4047,0.5765
0.22263,0.64194,-1.7211,-0.023871,-1.1706,-0.19185,1.2868,0.30686
0.07354,0.82775,-1.5709,-0.48688,-1.5097,-0.4608,1.1817,0.33415
0.012218,0.59542,-1.6119,-0.25868,-1.5094,0.31616,1.3127,0.65037
0.14725,0.6081,-1.595,0.01232,-1.5105,-0.20778,1.2983,0.67019
0.0037221,0.46588,-1.7448,-0.14058,-1.4927,-0.20833,1.0367,0.61601
-0.071223,0.8412,-1.6988,-0.19404,-1.7023,0.010265,1.2245,0.58816
0.23922,1.1633,-1.4775,-0.28037,-1.3166,0.085078,1.6508,0.75062
0.19655,0.84582,-1.4356,-0.37046,-1.7465,-0.38648,1.0588,0.18144
-0.039923,0.8033,-1.5855,-0.49752,-1.6022,-0.43522,1.1361,0.63792
-0.39454,0.81662,-1.5827,-0.27698,-1.1224,-0.11276,0.88107,0.27069
0.31147,0.81139,-2.2348,-0.3437,-1.3724,0.20032,1.0269,0.54462
0.13451,0.50706,-1.5634,-0.2733,-1.5725,-0.66736,1.0503,0.7091
-0.25414,0.70436,-1.6942,-0.48269,-1.379,-0.36171,1.137,0.56078
-0.29469,0.4592,-1.9168,-0.1084,-1.4391,-0.69058,1.1387,0.60113
0.24855,0.78588,-1.6279,-0.36285,-1.4734,-0.68715,1.174,0.41671
0.070268,0.57311,-1.6553,-0.51975,-1.1895,-0.37861,1.0941,0.54624
-0.036229,0.93773,-1.5542,-0.50001,-1.0688,-0.22707,1.2358,0.51554
-0.059907,0.46555,-1.7102,-0.10741,-1.431,-0.21342,1.0273,0.32291
0.094627,0.61422,-1.5658,-0.31391,-1.2375,-0.58957,0.99477,0.22238
0.13415,0.66418,-1.564,-0.053316,-1.6942,-0.26936,1.6719,0.58482
0.15591,0.73053,-1.858,-0.094354,-1.1427,0.10558,1.2207,0.5537
