1.4208,-0.10299,-1.0437,-0.7823,-1.4745,0.73136,-0.50241,-1.4016
0.90261,-0.34748,-0.89144,-0.85268,-1.7249,0.7676,-0.69005,-1.0521
1.0751,0.020812,-1.3858,-0.92192,-1.2562,0.64012,-0.17715,-0.9551
1.5711,0.052057,-1.3346,-0.9799,-1.7616,0.94288,-0.074039,-0.88025
1.1451,-0.095425,-1.1649,-0.79013,-1.2277,0.73316,-0.16907,-0.81916
1.4382,-0.27703,-0.97698,-0.83965,-1.4366,0.37294,-0.26067,-1.0768
1.0855,-0.019134,-1.4079,-0.51074,-1.7617,0.5214,0.093687,-1.2677
0.79632,-0.20239,-1.3193,-0.81027,-1.5563,0.57642,-0.44159,-1.334
1.1633,-0.15024,-1.2006,-0.65978,-1.2868,0.66613,-0.39226,-0.82591
1.2117,-0.50048,-1.4483,-0.63815,-1.2114,0.61317,-0.050468,-1.2158
1.3215,-0.060904,-1.205,-0.73382,-1.68,0.45145,-0.29607,-0.99952
1.4647,-0.004368,-1.4991,-0.81274,-1.1155,0.87824,-0.56286,-1.0894
1.0574,-0.18971,-1.233,-0.57516,-1.3652,1.0439,-0.08983,-0.72602
1.2954,0.086293,-1.231,-0.8973,-1.4151,0.66719,-0.50957,-0.85034
1.3038,-0.32611,-1.3802,-0.79978,-1.2443,0.45583,-0.2154,-1.15
0.91264,-0.061186,-1.4093,-0.32874,-1.4757,0.81731,-0.17258,-1.1001
1.064,-0.22947,-1.4766,-0.77204,-1.4217,0.48073,-0.25946,-0.72124
1.2055,-0.225,-1.2108,-0.85348,-1.5778,0.72509,-0.60921,-1.2575
1.4153,-0.16346,-1.1898,-0.75421,-1.5639,0.84707,-0.43172,-1.1135
1.1731,-0.28946,-1.1352,-1.0724,-1.427,0.71852,-0.47397,-1.0746
1.5646,-0.055143,-1.1864,-0.672,-1.5006,0.65796,-0.27897,-1.1391
1.4011,-0.3026,-0.89503,-0.8947,-1.2395,0.55131,-0.048695,-0.92201
