0.34985,1.0916,-0.58363,-0.36963,-0.032594,-1.0649,0.51265,-1.119
0.06525,1.2654,-1.1407,-0.20764,-0.09571,-0.98387,0.34022,-1.7355
0.40116,1.306,-1.2332,-0.004668,-0.41805,-1.5727,0.21248,-1.1122
0.4761,1.4431,-1.2179,-0.27154,-0.040181,-1.437,0.41362,-1.3856
0.6357,1.2247,-0.86881,-0.14207,-0.50298,-1.5278,-0.0086119,-1.1824
0.49266,1.2977,-1.0453,-0.17276,-0.22998,-1.4207,0.14141,-1.5923
0.43834,1.2032,-1.1761,-0.33689,-0.10181,-1.2023,0.341,-1.7143
0.39018,1.0384,-1.1359,-0.23457,-0.12598,-1.6366,0.1498,-1.5316
0.49756,1.2857,-1.1994,0.073895,-0.16713,-1.2451,0.15223,-1.5064
0.63168,1.1289,-0.70423,0.039596,-0.36729,-1.3395,0.33394,-1.5569
0.073366,1.3618,-0.85495,-0.0030402,-0.48201,-1.5054,0.27261,-1.32
0.31207,1.2606,-0.90747,-0.25766,-0.19341,-1.0504,0.25668,-1.4748
0.20314,0.84884,-0.95506,-0.27537,-0.25294,-1.322,0.23212,-1.5726
0.34091,1.2452,-0.83469,-0.18671,-0.060896,-1.0453,0.35192,-1.5898
0.18613,1.0841,-1.1593,-0.23304,-0.36412,-1.0092,0.13052,-1.2315
0.2604,1.1915,-0.94046,-0.22694,-0.24489,-1.2378,-0.0069636,-1.554
0.42414,1.3572,-1.0499,0.24751,-0.7283,-1.4035,0.043273,-1.5834
0.49158,1.1766,-0.95391,-0.15308,-0.19835,-1.2481,-0.08199,-1.4754
0.25205,0.78192,-0.81637,-0.26296,-0.30782,-1.4506,-0.18194,-1.4742
0.3307,1.3694,-1.3291,0.015252,-0.33917,-1.0854,0.14173,-1.3751
0.91172,1.0958,-1.1897,0.029457,-0.26787,-0.91985,0.086175,-0.98336
0.76115,1.4246,-1.2697,-0.36176,-0.002466,-1.2456,-0.17424,-1.6283
0.33587,1.3414,-1.0296,-0.25065,-0.32816,-1.3651,0.15539,-1.4206
0.37778,1.3934,-1.4679,0.047691,-0.081696,-1.2848,-0.03082,-1.7788
0.30259,0.98753,-1.0154,-0.30334,-0.25701,-1.3825,0.13308,-1.5369
0.53834,1.0452,-1.0181,-0.19452,-0.29528,-1.5529,0.17189,-1.2442
0.60835,1.4601,-0.94959,-0.19257,-0.18609,-1.2998,-0.096269,-1.3422
0.45315,1.5257,-1.0908,-0.014352,-0.20246,-1.3281,0.11532,-1.4946
0.51464,1.6313,-1.3629,-0.47708,-0.29015,-1.087,0.042967,-1.4787
0.34126,1.1529,-1.2104,-0.27424,-0.50147,-1.1425,0.10648,-1.5757
0.2627,1.4873,-0.9581,-0.24929,-0.22066,-0.69834,0.143,-1.2875
0.33523,0.98106,-1.4141,-0.17703,0.069222,-1.2619,0.12632,-1.374
-0.08623,1.1732,-1.1096,-0.077087,-0.33489,-1.1842,0.28959,-1.3538
0.36682,1.3024,-1.1509,-0.22444,-0.47907,-1.0969,0.34512,-1.5099
0.010902,1.4058,-1.3076,-0.23821,-0.22793,-0.85074,-0.047656,-1.4188
0.46596,1.0612,-1.2933,-0.15244,0.021843,-1.0892,0.17821,-1.4942
0.34173,1.2165,-1.1809,-0.21483,-0.28603,-1.019,0.49325,-1.195
0.42296,1.0066,-1.4016,-0.10744,-0.3051,-1.1016,0.14785,-1.4315
0.33723,1.3881,-1.5313,-0.23643,-0.046017,-1.1735,-0.045516,-1.2895
0.41522,1.2631,-1.1241,-0.4017,-0.30008,-0.6893,0.02837,-1.5467
0.25867,1.0196,-1.4797,0.26661,0.098983,-1.074,0.16543,-1.2803
0.53151,1.3355,-1.1764,0.067283,0.051702,-0.88928,0.52345,-1.4273
0.56597,1.2245,-1.303,-0.41593,-0.0044463,-0.97558,0.26935,-1.3488
-0.019727,1.1763,-1.2285,-0.16229,-0.30954,-0.94987,0.089727,-1.4613
0.1919,0.79459,-1.3427,0.05203,-0.053513,-0.94811,0.040554,-1.5009
0.35417,1.1535,-1.1555,-0.083382,-0.097875,-0.89342,0.36322,-1.6108
0.49512,1.3218,-1.196,-0.39954,-0.17138,-1.0415,-0.055632,-1.4471
0.25949,1.5642,-1.0835,-0.31727,-0.016363,-1.2269,0.31129,-1.6032
0.60257,1.6086,-1.3015,-0.19083,0.034082,-0.67491,0.18389,-1.5847
0.17311,1.069,-1.1624,-0.034116,-0.07293,-0.79813,-0.096391,-1.2534
-0.14885,1.1241,-1.3877,-0.32981,-0.078821,-0.88587,0.18996,-1.3786
0.43287,1.1095,-1.333,-0.4726,-0.21932,-0.88985,0.15846,-1.3264
0.22867,1.3618,-0.77268,-0.14624,-0.43233,-0.9734,-0.16044,-1.4995
0.27241,1.3744,-1.6478,-0.38575,-0.16833,-1.1256,0.023022,-1.2666
0.12177,1.0952,-1.4427,-0.30266,-0.0068547,-0.82086,-0.037117,-1.3875
0.54796,1.2555,-1.2978,-0.1052,-0.049264,-0.81744,0.10377,-1.6936
