-1.9198,-0.62235,1.386,0.13606,-0.34751,-0.85035,-0.32522,1.2032
-2.2062,-1.0367,1.0275,-0.25852,0.28894,-0.74782,-0.27156,1.0405
-2.1307,-1.0487,1.1802,-0.24413,-0.0014131,-0.78013,-0.3519,0.97175
-2.2299,-1.078,0.97956,-0.016318,-0.12339,-0.48014,-0.34642,1.058
-1.9515,-0.83776,1.2858,-0.14163,0.19453,-0.77429,-0.18049,1.2767
-2.0338,-0.60906,0.8964,-0.13295,0.1721,-0.81644,-0.51413,0.80074
-2.0476,-0.87374,1.3164,0.24424,-0.10635,-1.0215,-0.30215,1.1079
-1.7945,-0.57738,0.89693,-0.10351,0.060307,-0.7634,-0.4001,1.373
-2.1065,-1.0556,1.5303,-0.035857,0.071605,-0.7432,-0.32574,1.2701
-1.8798,-1.3755,0.9027,-0.19802,-0.22605,-0.50625,-0.4415,1.2869
-2.3151,-0.91477,1.1143,-0.094099,-0.11129,-0.98379,-0.19693,1.2379
-2.2195,-0.91059,1.1306,-0.12645,0.30782,-0.63,-0.63036,1.2257
-2.139,-1.0751,0.95383,-0.32519,0.0060329,-0.9892,-0.34102,0.93475
-1.708,-0.55635,1.079,-0.25395,0.39369,-0.45648,-0.31989,1.2222
-1.8829,-0.86312,0.94204,0.26954,-0.11321,-0.64568,-0.58062,1.1601
-1.5348,-0.60848,0.8788,-0.072748,-0.050805,-0.45657,-0.0084025,1.1398
-1.9357,-0.79336,1.4604,-0.21457,-0.47737,-0.60377,-0.23326,1.0179
-1.8419,-0.92854,0.93725,0.091259,-0.5024,-0.78002,-0.24602,1.1421
-2.1389,-0.73194,1.4253,0.10738,0.25687,-1.0788,-0.38857,1.1886
-1.8205,-0.85714,1.313,-0.17728,-0.21203,-0.67908,-0.23805,1.215
-1.8775,-0.96306,1.6433,0.15695,-0.10433,-0.65227,-0.0081056,0.97764
-2.2925,-0.83144,1.2335,0.079301,-0.07685,-0.79148,-0.19855,1.2665
-1.8776,-0.9968,1.2265,-0.12513,0.0011353,-0.75464,-0.49046,0.87331
-1.8582,-0.85009,1.1258,-0.00054356,-0.32992,-0.90042,-0.52421,0.92405
-2.2695,-1.1271,0.91372,-0.0016562,-0.14296,-0.53061,-0.53912,1.0859
-1.7156,-1.052,1.0113,0.32579,-0.12219,-0.66084,-0.24948,0.70492
-1.5991,-0.84593,1.3439,-0.28851,0.2512,-0.46408,-0.093493,1.1418
-2.3868,-0.8154,1.3019,0.16486,-0.23555,-0.89769,-0.12003,0.98029
-2.0085,-0.84932,1.0807,-0.09257,0.038625,-0.86671,-0.43675,0.86829
-2.114,-0.80374,1.2631,0.41385,-0.095474,-0.59971,-0.57661,1.1644
-1.9262,-0.4506,0.99035,0.1602,-0.28927,-0.7296,-0.63443,1.098
-2.0858,-0.76216,1.2427,0.10895,-0.13977,-1.0038,-0.3885,1.3938
-1.7109,-1.0044,1.0669,0.071618,-0.22025,-0.75342,-0.36257,0.88515
-2.0104,-1.0056,1.111,0.16517,-0.40342,-1.1486,-0.077371,1.3024
-1.7531,-0.90867,1.0604,0.035803,-0.31094,-0.76497,-0.26669,1.0812
-1.9764,-1.1244,1.1771,-0.0425,-0.095137,-1.0375,-0.27888,1.0925
-1.6603,-0.90414,1.5722,0.14435,0.25306,-0.74992,-0.25353,1.1607
-1.7708,-0.83069,1.2361,0.17449,0.17459,-0.74563,0.22868,0.91643
-2.0764,-1.0429,0.93669,0.29433,-0.28016,-0.77781,-0.32285,1.2579
-1.7466,-0.91644,1.4745,-0.051058,-0.33295,-1.0478,0.015925,1.0836
-1.9256,-1.0614,1.1502,-0.23651,-0.15325,-1.047,-0.18469,1.1334
-2.0367,-0.89191,1.4289,-0.13166,-0.14951,-1.0006,-0.20022,1.0485
-1.9486,-0.63178,0.94532,0.66393,-0.30612,-1.1545,-0.14845,0.89903
-1.9253,-0.98134,1.2699,0.12619,0.024712,-0.80415,-0.3602,1.1506
-1.9576,-0.7413,0.91714,-0.0057545,-0.16556,-0.83314,-0.33228,1.3954
-1.9189,-0.83418,1.4979,0.20821,-0.12871,-1.1695,-0.1279,1.3757
-1.4823,-0.85437,0.95072,-0.080127,-0.24786,-1.0311,-0.30014,1.3144
-1.9538,-0.56387,1.182,0.46592,-0.075239,-0.82133,-0.30447,1.0288
-2.2662,-0.9727,1.1998,0.03112,-0.24248,-0.67931,0.01053,1.2375
-2.1551,-0.58171,1.0787,0.12683,-0.028693,-1.1945,-0.098709,1.1099
-1.6173,-0.63074,1.2658,0.077583,-0.21698,-1.1883,-0.47151,1.2154
-2.2741,-1.0048,1.1958,0.077654,-0.46282,-0.88576,-0.13381,1.3446
-1.7963,-1.0677,1.3639,0.22973,-0.33098,-1.1587,-0.34932,0.86292
-2.0925,-1.1165,1.4067,-0.25546,-0.21185,-0.85062,-0.13092,0.86505
-1.8582,-0.89039,1.1294,-0.055462,-0.42384,-0.74314,-0.041276,1.0977
-2.1287,-0.97494,1.2683,0.36081,-0.1418,-0.75093,-0.25731,1.4093
-2.12,-1.2091,1.2093,-0.065584,-0.1056,-0.89137,-0.60078,0.95233
-2.3101,-0.54827,1.2697,0.44225,-0.47444,-1.2705,-0.34826,1.2189
-1.9779,-0.85603,1.1448,0.078528,-0.039565,-0.99339,-0.1577,1.0478
-2.0985,-0.60349,0.85429,0.17368,-0.18275,-1.0889,-0.37294,0.92935
-2.0141,-0.74837,1.4712,-0.015068,-0.23301,-0.96066,-0.25712,0.78957
-1.9878,-0.72455,1.2719,0.1786,-0.12297,-1.1386,-0.26484,1.1114
-2.0364,-0.84134,1.1803,0.4319,-0.33836,-0.87766,-0.024927,1.2547
-1.8946,-0.67409,0.86719,0.14734,-0.59346,-0.96944,-0.341,1.119
-1.8886,-0.52955,1.2456,-0.038324,-0.24239,-1.1907,-0.1614,1.4974
-2.1006,-0.69787,1.1974,0.11491,-0.11391,-1.0642,-0.33224,1.0718
-1.793,-0.84274,1.4336,-0.17032,-0.25656,-1.2257,-0.5971,1.0769
-1.7022,-0.80392,0.93961,-0.0013382,-0.30194,-0.85391,-0.14446,1.0985
-1.8064,-0.59057,1.2325,0.075775,-0.44783,-0.67951,-0.080473,1.2568
-1.5424,-0.81492,1.1716,0.25844,-0.06843,-1.0723,-0.44739,0.91399
-1.8657,-0.93657,1.1715,0.074786,-0.42281,-0.98018,-0.35882,1.2306
-1.6409,-0.85815,1.2024,-0.14355,-0.34545,-1.2798,-0.073692,1.0313
-2.1132,-0.63351,1.219,0.15843,-0.019121,-1.2532,-0.24745,0.9238
-1.8905,-0.78336,1.0735,-0.3393,-0.13635,-0.98209,-0.23023,0.93472
-2.0207,-0.83019,1.3009,0.079577,-0.32838,-0.8855,-0.28903,0.83126
-1.8174,-0.55397,1.1222,0.21299,-0.22875,-0.86205,-0.23983,1.3972
-2.1584,-0.78318,1.2649,-0.13276,-0.58514,-1.0229,-0.14736,1.4161
-1.8745,-0.84772,1.3932,-0.032346,-0.39694,-0.83836,-0.24385,0.86052
-1.998,-0.63629,1.0969,0.037824,-0.43992,-1.0072,-0.13956,0.70935
-1.8637,-0.73842,1.6763,0.014004,-0.6135,-0.98458,-0.30177,1.0793
-1.941,-0.88049,1.3595,0.089147,-0.21032,-1.3526,-0.33882,1.5776
-2.0281,-0.72454,1.0965,-0.27328,-0.43174,-1.3213,-0.22058,1.2846
-2.0724,-0.63286,1.3274,0.36034,-0.18241,-1.0613,-0.096934,1.179
-1.6198,-0.58658,1.0923,0.35901,-0.58762,-0.93545,-0.079246,0.63347
-1.7023,-0.58897,1.3332,0.14477,-0.41803,-0.99393,-0.27009,1.0179
-1.66,-0.6069,0.97484,0.38471,-0.21457,-0.95584,-0.5069,0.88034
-1.97,-0.81371,1.2933,0.14255,-0.24462,-0.90143,-0.43485,1.0235
-1.5452,-0.70519,1.3764,0.051281,-0.21298,-1.1065,0.1193,0.87992
-2.0122,-1.0377,1.5302,0.33999,-0.47528,-1.1058,-0.2226,1.0071
-1.6343,-0.53184,1.0942,0.19993,-0.40698,-1.0482,-0.091261,0.82595
-1.8979,-1.0003,1.6617,0.13061,-0.22611,-1.0427,0.14356,0.91571
-1.8026,-0.75184,1.352,-0.10565,-0.59456,-1.0554,-0.024428,0.97795
-1.9616,-0.61192,1.2915,0.41514,-0.26776,-1.3049,-0.12922,1.1444
-1.8709,-0.90341,1.4854,-0.17168,-0.38806,-1.3173,-0.36985,0.83883
-1.9045,-0.57552,1.3456,-0.1223,-0.17995,-0.97859,0.016258,1.3419
-1.8387,-0.65498,1.0447,-0.042721,-0.19505,-1.1609,-0.36438,0.92132
-1.7502,-0.49618,1.2127,-0.13937,-0.47846,-1.1125,-0.21753,1.2353
-1.9688,-0.8362,1.6606,0.066244,-0.39285,-0.96573,-0.46916,1.1517
-1.8364,-0.79283,1.2094,0.14066,-0.14307,-1.1876,-0.23339,0.89833
-1.9035,-0.7408,1.2124,0.36449,-0.074694,-1.0789,-0.22091,0.64226
-1.9607,-0.68797,1.6155,0.2885,-0.55918,-1.0065,-0.37196,0.63739
-1.521,-0.83631,1.365,0.39647,-0.17614,-1.2363,-0.31993,1.1186
-2.003,-0.73618,1.3432,0.26494,-0.48168,-1.3045,-0.23029,1.1804
-1.6701,-0.51364,1.2736,0.089101,-0.1448,-0.93213,-0.39254,0.72151
-1.6831,-0.52932,1.0789,0.21805,-0.59929,-1.4591,-0.40301,0.918
-1.8028,-0.62712,1.1178,-0.013937,-0.3319,-1.2221,-0.027382,0.94186
-1.4043,-0.76962,1.4976,0.10899,-0.35869,-1.3149,-0.040467,0.98897
-1.8685,-0.43677,1.4313,-0.12928,-0.27275,-1.1459,-0.41414,0.70794
-1.5936,-0.7142,1.34,0.40637,-0.47421,-0.56174,-0.31293,1.0399
-1.6853,-0.46733,1.4358,0.10586,-0.51683,-1.4619,-0.56567,0.97442
-1.8167,-0.6286,1.2159,0.13114,-0.70967,-1.028,-0.12347,0.72942
-1.5614,-0.5117,1.312,0.19187,-0.38927,-1.2688,-0.053012,0.99554
-1.8461,-0.75497,1.3168,0.26369,-0.37078,-1.3353,-0.3664,1.1489
-1.5436,-0.68916,1.2791,0.4049,-0.61902,-1.2641,-0.25908,0.96377
-1.7992,-0.87139,1.2807,0.26388,-0.5692,-1.3569,-0.060485,1.1524
-1.531,-0.57348,1.1001,-0.013801,-0.33918,-1.3791,-0.10979,0.83901
-1.5475,-0.16353,1.4678,-0.073585,-0.92321,-1.3007,0.00013871,0.92521
-1.6407,-0.75723,1.8229,0.034165,-0.30258,-0.9706,-0.46077,1.0552
-1.5399,-0.45872,1.2843,0.22235,-0.32547,-1.2758,-0.24725,0.87383
-1.7315,-0.75197,1.7188,0.094613,-0.40867,-1.261,-0.61868,0.90063
-1.7266,-0.64156,1.3631,0.3014,-0.22787,-1.1266,-0.27814,1.1721
-1.5903,-0.5724,1.5358,0.31837,-0.47176,-1.0501,-0.31287,1.1042
-1.7178,-0.38927,1.4329,0.084359,-0.59724,-1.1467,-0.3922,0.75593
