-1.0289,-0.22281,-0.6684,-0.47647,-1.0079,0.53022,-1.1305,0.78551
-1.1197,-0.55005,-0.87227,-1.0089,-0.80373,0.53063,-1.2429,0.5274
-1.0718,-0.27215,-0.57082,-0.51714,-0.9842,0.69201,-1.235,0.60571
-0.62321,-0.35262,-0.54587,-0.99234,-0.73498,0.39711,-0.80156,0.70003
-0.77703,0.05555,-0.26289,-0.67568,-1.388,0.56139,-1.0378,0.87075
-1.0871,-0.50766,-0.86814,-0.44229,-0.80446,0.49808,-0.75625,0.59719
-0.85217,-0.30943,-0.61232,-0.94873,-1.0228,0.76021,-1.1211,0.67626
-1.3441,-0.23669,-0.55972,-1.0004,-0.9006,0.57755,-0.86939,0.89246
-0.85436,-0.5124,-0.7634,-0.4555,-1.2359,0.58618,-0.95372,0.5209
-1.0259,0.069579,-0.50523,-1.0306,-1.1482,0.59617,-1.1957,0.65858
-1.0607,-0.41054,-0.46128,-0.33186,-0.62146,0.38412,-0.92659,0.76223
-0.86122,-0.63488,-0.65969,-0.72983,-0.94277,0.59618,-1.1513,0.5484
-0.91244,-0.32855,-0.62956,-0.7715,-0.96658,0.18504,-1.0365,0.65563
-1.1297,-0.40548,-0.84435,-0.93221,-0.90528,0.51375,-1.2352,0.94646
-1.2812,-0.34363,-0.77541,-0.47889,-1.2008,0.23124,-1.0586,0.49414
-1.1471,-0.18148,-0.81089,-0.95505,-1.1572,0.64408,-0.84235,0.5412
-0.87903,-0.52168,-0.66551,-0.81033,-1.1593,0.61401,-0.89066,0.69119
-1.2383,-0.033842,-0.35968,-0.93186,-0.82927,0.47007,-0.96854,0.73075
-1.016,-0.38928,-0.51399,-0.83193,-1.0505,0.54271,-1.1712,0.59421
-1.0168,-0.74565,-0.71708,-0.82566,-0.55683,0.41308,-0.68112,0.73356
-0.92763,-0.43029,-0.65187,-0.79574,-0.90763,0.55343,-0.56511,0.44881
-1.1122,-0.4368,-0.59908,-0.81039,-0.993,0.57522,-1.0389,0.55055
-1.0551,-0.88483,-0.72677,-0.99389,-1.0318,0.49861,-1.1296,0.81376
-1.0477,-0.58553,-0.36663,-0.72447,-0.89992,0.40573,-0.71388,0.94247
-1.07,-0.42093,-0.37226,-1.157,-0.91601,0.43098,-1.0911,0.66426
-0.775,-0.57783,-0.61094,-1.0451,-0.96105,0.30647,-0.96717,0.37657
-1.1336,-0.55427,-0.55443,-0.68892,-0.91159,0.4756,-0.94651,0.74997
-1.05,-0.39143,-0.64969,-0.6038,-1.0002,0.34877,-1.2038,0.72139
-0.72936,-0.55692,-0.81262,-0.98017,-1.1568,0.35269,-0.7569,0.96885
-1.2208,-0.64338,-0.28993,-0.56815,-1.1825,0.30098,-0.61574,0.73229
-0.90105,-0.62855,-0.31291,-0.5287,-1.3717,0.14955,-0.78543,0.53211
-1.1,-0.70795,-0.48987,-0.59615,-1.0841,0.50877,-1.0766,0.8801
-0.94873,-0.49049,-0.69705,-0.86554,-1.1656,0.58928,-1.0812,0.72344
-1.2225,-0.81009,-0.49149,-0.60879,-1.1655,0.89599,-0.84847,0.60856
-0.83999,-0.57322,-0.52263,-0.67065,-1.2146,0.30302,-0.61788,0.45492
-1.1987,-0.23251,-0.65782,-0.88187,-1.0217,0.37753,-0.87548,0.8329
