0.58615,-0.27254,-0.10059,1.2163,1.6604,-1.1588,-0.57855,1.6796
1.0605,-0.68391,-0.001873,1.5552,1.8512,-0.73207,-0.24645,1.601
1.0223,-0.36201,-0.5045,1.3303,1.714,-0.64305,-0.34171,1.7399
0.55853,-0.68795,-0.43468,1.0808,1.5603,-0.55521,-0.26597,1.5619
0.76484,-0.73574,-0.16942,1.1822,1.6973,-0.57051,-0.26882,1.6147
1.095,-0.44643,-0.31016,1.2443,1.9141,-0.96325,-0.37837,1.6827
0.71301,-0.61902,-0.49687,1.2195,1.5789,-0.857,-0.23935,1.6276
0.55162,-0.82024,0.051349,1.2807,1.5828,-0.71912,-0.33684,1.4206
1.1428,-0.52254,-0.44997,1.1945,1.6029,-0.49,-0.48779,1.6816
0.61367,-0.11039,-0.37866,1.0923,1.8107,-0.96558,-0.26447,1.569
0.62072,-0.60341,-0.34936,1.1922,1.5619,-0.47907,-0.10674,1.6894
0.80531,-0.62226,-0.44614,1.1602,1.8936,-0.59575,-0.27225,1.5964
0.98907,-0.77436,0.063086,1.1794,1.7039,-0.7375,-0.32841,1.4235
0.98122,-0.37401,-0.50165,1.0405,1.8648,-0.78354,-0.2491,1.7991
0.84772,-0.45775,-0.0043678,1.4778,1.7509,-0.77148,-0.30343,2.0055
0.77392,-0.63684,-0.25993,1.2408,1.7106,-0.67894,-0.28491,2.1276
1.1819,-0.42937,-0.48801,1.6232,1.9033,-0.7253,0.069701,1.6151
0.95303,-0.47038,0.016541,1.3256,1.7404,-0.64098,-0.14556,1.8621
0.79052,-0.49255,-0.3098,1.3691,1.6653,-0.51498,-0.070491,1.6005
0.79372,-0.61301,-0.20144,1.2933,1.9562,-0.46205,-0.13721,1.7629
0.94531,-0.68212,-0.2549,1.283,1.707,-0.80307,-0.089076,1.721
0.77258,-0.41514,-0.12858,1.1072,1.6124,-0.73484,-0.19149,1.7342
0.88987,-0.26879,-0.20404,1.182,1.9761,-0.61364,-0.44816,1.7831
0.6076,-0.30882,-0.1933,1.3579,2.1483,-1.0791,-0.15651,1.6069
0.93766,-0.58056,-0.1421,1.6574,1.8637,-0.62861,-0.30738,1.5651
1.2457,-0.74743,-0.25113,1.7844,1.6701,-0.65812,-0.12448,1.6241
0.89826,-0.77265,-0.29106,1.2978,1.6762,-0.58891,-0.13738,1.6992
0.54944,-0.32667,0.19562,1.5651,1.8911,-0.64866,-0.28656,1.3652
0.80047,-0.24918,-0.12484,1.521,1.6451,-0.78793,-0.49531,1.5482
1.004,-0.48796,-0.20357,1.3827,1.7591,-0.87053,-0.23053,1.571
0.81987,-0.5444,-0.39574,1.3359,1.5311,-0.59946,-0.21203,1.7468
0.77119,-0.68977,-0.29572,1.3927,1.784,-0.57857,-0.15573,1.9375
1.0323,-0.22208,-0.1314,1.4649,2.0401,-0.62779,-0.38366,1.627
0.50642,-0.5292,-0.27138,1.1755,2.1396,-0.90526,0.11079,1.6431
0.87375,-0.43802,-0.15486,1.5471,1.822,-0.7275,-0.37728,1.7538
0.41605,-0.40012,-0.16916,1.6455,1.6293,-0.81889,-0.162,1.8827
0.55743,-0.67139,-0.62697,1.2716,2.005,-0.42963,-0.42415,1.625
0.46889,-0.27743,-0.2056,1.5478,2.1739,-0.43183,-0.020813,1.7419
0.53331,-0.63618,-0.40764,1.4771,1.8455,-0.47188,-0.42391,1.6114
0.67678,-0.84507,-0.27615,1.7526,1.7578,-0.47738,-0.12931,1.8981
0.95445,-0.71648,-0.16037,1.2268,2.1441,-0.52393,-0.44441,1.6611
0.65633,-0.53437,-0.15298,1.4707,1.8422,-0.24329,-0.14555,1.7687
0.79154,-0.55038,-0.41691,1.6318,1.7006,-0.40306,-0.17058,1.6246
0.73161,-0.51456,0.048115,1.5652,1.9418,-0.5018,-0.010892,1.8372
0.70518,-0.67195,-0.057017,1.4931,1.8448,-0.35879,-0.21151,1.5192
0.69122,-0.65576,-0.26752,1.6333,1.7104,-0.47446,-0.15054,1.5266
0.81732,-0.46852,-0.16563,1.4186,1.982,-0.46108,-0.033491,1.8044
0.75197,-0.32285,-0.17694,1.4622,1.44,-0.43454,-0.41188,1.7125
0.6742,-0.52223,-0.18814,1.5985,1.865,-0.61633,-0.21728,2.003
0.71565,-0.77983,-0.18367,1.5349,1.8922,-0.35775,-0.13991,1.687
0.26547,-0.57452,-0.28131,1.5802,1.7976,-0.35424,-0.13638,1.9234
0.77708,-0.72059,-0.13729,1.4911,1.8232,-0.34627,-0.2739,1.7934
0.71794,-0.63856,-0.20892,1.4387,1.9782,-0.21713,-0.21512,2.0079
0.80998,-0.45612,0.012912,1.6431,1.8445,-0.6798,-0.38682,1.5343
0.78794,-0.33819,-0.29031,1.7114,1.748,-0.73674,-0.012121,1.6409
1.0725,-0.47638,-0.16514,1.4111,1.5273,-0.66074,-0.043345,1.756
0.43943,-0.55614,-0.26744,1.3276,2.0749,-0.58524,-0.010416,2.0039
0.78092,-0.67711,0.0070226,1.5277,1.7105,-0.68986,-0.48673,1.7645
0.76433,-0.46864,-0.10127,1.4896,1.711,-0.61703,-0.41756,1.7066
0.84776,-0.5356,-0.050171,1.6334,1.6716,-0.48049,-0.12694,1.7296
0.77156,-0.20185,-0.28648,1.3893,1.8284,-0.67153,-0.30355,1.8578
0.8155,-0.46942,-0.11326,1.2153,1.5044,-0.59835,-0.37601,1.6995
0.54306,-0.55091,0.021728,1.5983,1.7307,-0.30646,-0.18263,1.876
0.64007,-0.79293,-0.029495,1.6165,1.9802,-0.43462,-0.24771,1.8787
0.87006,-0.57645,-0.00051809,1.4464,1.6263,-0.36258,-0.18428,1.791
0.8026,-0.66129,-0.18393,1.9593,1.8526,-0.54393,-0.0014935,1.8184
0.51584,-0.5212,-0.029583,1.3636,1.8789,-0.55068,-0.54674,1.6289
0.58163,-0.46266,0.080006,1.7335,1.8808,-0.33617,-0.25448,1.9571
0.57227,-0.10021,0.022103,1.5118,1.9153,-0.43951,0.046882,1.948
0.66777,-0.42345,-0.092835,1.4482,1.6395,-0.23173,-0.16083,1.9867
0.57642,-0.48207,-0.15139,1.257,1.7518,-0.36329,0.1502,1.6537
0.78644,-0.48338,0.012296,1.4691,1.4795,-0.64747,-0.29813,1.5684
0.38246,-0.40675,-0.18307,1.6051,2.0445,-0.13718,-0.0048498,1.5584
0.69405,-0.56507,-0.24659,1.3914,2.0322,-0.26056,-0.2614,1.8912
0.089239,-0.62613,-0.09526,1.4182,1.5596,-0.50508,-0.13227,1.7976
0.65946,-0.059874,-0.018147,1.6311,1.9164,-0.31862,-0.096475,1.832
0.77073,-0.69827,0.39442,1.7949,1.6196,-0.73177,-0.013967,2.0329
0.89172,-0.41433,0.286,1.8574,1.6602,-0.1282,-0.40245,1.4094
0.4968,-0.48699,-0.17599,1.6921,1.4297,-0.46268,-0.25816,1.904
0.53909,-0.42247,0.031873,1.3849,1.6669,-0.39283,0.17787,1.6837
0.69779,-0.97071,-0.036733,1.5378,1.9479,-0.39851,-0.14576,1.7535
0.34136,-0.4705,0.10133,1.2188,1.6509,-0.29521,0.046192,2.1206
1.0701,-0.29499,0.038143,1.5369,1.8274,-0.3018,0.10923,1.8476
0.86248,-0.59462,-0.019945,1.6011,1.559,-0.31829,-0.15596,1.9734
0.70369,-0.22896,0.33895,1.6669,1.8218,-0.47555,-0.032743,1.9303
0.6943,-0.60449,0.10892,1.438,1.9085,-0.36149,0.034504,1.9119
0.50838,-0.78112,0.25217,1.8049,1.9585,-0.50246,-0.087798,1.8524
0.83613,-0.59479,0.24078,1.3737,1.6057,-0.30407,-0.086378,1.5848
0.80096,-0.72987,0.16453,1.7644,1.8081,-0.25957,-0.019959,2.0763
0.58739,-0.7582,0.10789,1.5546,1.7108,-0.48337,-0.43675,1.8232
0.33564,-0.76763,0.54863,1.1325,1.6388,0.053891,-0.43212,1.654
0.76418,-0.76384,0.20783,1.7206,1.9665,-0.79248,-0.031079,1.9653
0.58421,-0.75161,-0.32148,1.6719,1.7065,-0.64393,-0.18904,1.8397
0.75013,-0.59325,0.015402,1.4683,1.5535,-0.23165,-0.22017,1.7416
0.54655,-0.48074,0.071794,1.4918,1.8033,-0.4359,-0.00050959,1.7588
0.57006,-0.36666,-0.090845,1.3883,1.9238,-0.47271,0.0011103,1.5791
0.87957,-0.62476,-0.14041,1.9114,1.8837,-0.47837,0.38919,1.7286
0.43267,-0.50274,0.51129,1.6482,1.7478,-0.38396,0.054685,2.1552
0.57292,-0.5762,0.34484,1.7699,1.6734,-0.05549,0.11621,1.5869
0.2514,-0.44403,0.075118,1.4501,1.8016,-0.74143,-0.016642,1.5647
0.58325,-0.34109,-0.12809,1.8219,2.0948,-0.56274,-0.062568,1.811
0.64377,-0.45482,0.17642,1.9536,2.0675,-0.48498,-0.11235,1.837
0.52058,-0.57832,-0.032064,1.5117,1.5687,-0.21168,-0.20963,1.7704
0.56786,-0.77862,0.11392,1.5827,1.976,-0.29943,-0.033076,1.823
0.45619,-0.44975,0.16399,1.8341,1.6703,-0.50633,0.085147,1.8785
0.52488,-0.44851,-0.080548,1.636,1.9365,-0.50101,-0.34321,1.8373
0.68095,-0.39312,0.16331,1.7272,2.0791,-0.5859,0.20049,1.7011
0.41456,-0.58292,0.059923,1.5558,1.5127,-0.13813,0.11569,1.9686
0.57032,-0.3089,0.042976,1.4106,1.8794,-0.58169,0.11144,1.9719
0.7111,-0.48635,0.096393,1.5153,1.4343,-0.31503,0.03679,2.0479
0.31144,-0.83452,0.4369,1.433,1.8057,-0.08073,-0.37234,1.7432
0.89844,-0.52713,0.34151,1.4973,1.7712,-0.16571,-0.3324,1.789
0.4451,-0.55256,0.18083,1.6676,1.6793,-0.20307,-0.30422,2.0191
0.59499,-0.37786,0.12331,1.6223,1.6928,-0.31455,-0.18077,1.5723
0.72505,-0.46171,0.55333,1.8158,1.9746,-0.27213,-0.093098,1.9857
0.63587,-0.72528,0.45318,1.6842,1.7727,-0.32095,-0.46646,1.929
0.58786,-0.82623,0.6591,1.7071,1.9351,-0.49474,-0.00061903,1.9907
0.29628,-0.73897,0.13423,1.7283,1.359,-0.33978,-0.072332,1.7708
0.71225,-0.47912,0.63019,1.9439,2.0663,-0.76568,-0.10765,1.6761
0.37097,-0.71686,0.23233,1.7938,1.8206,-0.26607,-0.13444,1.9472
0.686,-0.90482,0.15005,1.7227,1.5107,0.054891,0.023153,1.6856
0.68905,-0.63055,0.28188,1.2786,2.0633,-0.25475,-0.16306,1.937
0.52736,-0.11542,0.062212,1.8833,1.804,-0.2146,-0.13331,1.8536
0.29295,-0.5333,0.19283,1.6666,1.9882,-0.0079355,0.030626,1.8968
0.46409,-0.29135,-0.12555,1.6464,1.8143,-0.2587,-0.36881,1.8212
