0.87479,-0.77344,-0.89037,-0.26216,-2.0394,1.2441,-0.29435,-1.1255
1.0132,-0.48182,-0.95804,-0.12398,-1.7447,1.1324,-0.30419,-1.528
0.82306,-0.47394,-1.188,-0.57486,-1.9086,1.2109,-0.30407,-1.0356
0.6849,-1.0453,-0.92624,-0.58753,-1.6516,1.1757,-0.27938,-1.5718
1.3524,-0.66421,-0.81623,-0.26138,-1.9094,1.2074,0.04638,-1.5693
1.1217,-0.78678,-0.91376,-0.422,-1.7327,1.1013,-0.0035997,-1.1082
0.99918,-0.87535,-0.78802,-0.70562,-1.658,1.2876,-0.018228,-1.6014
0.85436,-0.79674,-0.95122,-0.20107,-1.652,1.1521,-0.25665,-1.5691
1.2089,-0.62635,-0.90176,-0.37507,-1.7811,1.2597,-0.34611,-1.5381
1.273,-0.65517,-0.60154,-0.44513,-1.3644,1.2384,-0.030909,-1.4723
1.3731,-0.53221,-0.82233,-0.32027,-1.3707,1.0619,-0.19606,-1.1378
0.81359,-0.71998,-0.75101,-0.43695,-1.7871,1.2035,-0.023997,-1.4448
0.90765,-0.87107,-0.61391,-0.20724,-1.6678,1.3208,-0.22246,-1.334
0.86202,-0.58742,-0.80646,-0.40664,-1.5183,1.3003,0.13926,-1.6515
0.69322,-0.65763,-0.71993,-0.32768,-1.8037,1.2822,-0.23901,-1.4304
0.68744,-0.57307,-0.78155,-0.59584,-1.6953,1.3341,-0.029601,-1.399
0.89695,-0.53924,-0.77477,-0.5325,-1.7819,1.0943,-0.11473,-1.3142
0.87581,-0.58479,-0.87248,-0.29637,-1.3821,1.3314,-0.25242,-1.4462
0.90259,-0.7858,-0.86612,-0.47039,-1.2426,0.82603,-0.045775,-1.3741
1.0245,-0.6721,-0.50555,-0.42976,-1.4302,1.0405,-0.16669,-1.5461
1.1444,-0.70748,-0.62787,-0.63958,-2.1174,1.4237,-0.11546,-1.6211
0.63932,-1.0067,-0.71111,-0.38512,-1.9112,1.3168,-0.11924,-1.55
1.0125,-0.68064,-0.75565,-0.49749,-1.3785,0.98155,-0.043029,-1.3056
0.77838,-0.81656,-0.65833,-0.15526,-1.6371,1.3331,0.061984,-1.6083
0.83366,-0.69266,-0.89253,-0.53947,-1.672,1.2817,-0.083983,-1.4037
0.95336,-0.40251,-1.0167,-0.5152,-1.4099,0.92842,-0.28672,-1.5043
0.79803,-1.0168,-0.90813,-0.57989,-1.6955,0.92431,-0.34274,-1.5659
0.68844,-0.7219,-0.74507,-0.46039,-1.9006,0.98764,-0.21083,-1.5047
1.1079,-0.52525,-0.74004,-0.57331,-1.5358,1.2184,0.15235,-1.5424
0.73389,-0.63631,-0.50936,-0.37944,-1.73,1.1287,0.0051915,-1.7656
1.187,-0.73803,-0.59436,-0.44182,-1.6921,1.2985,0.15419,-1.1448
1.1253,-0.57718,-0.38125,-0.24035,-1.5852,1.0499,-0.06489,-1.6526
0.92846,-0.86793,-0.77283,-0.3969,-1.5862,0.87012,-0.18239,-1.6822
1.0318,-0.80953,-0.7009,-0.373,-1.5358,1.2157,-0.096527,-1.6124
