0.32691,-1.5085,-0.20106,-0.90218,0.17885,-1.0653,1.001,-1.1143
0.24737,-1.1818,-0.3519,-0.66561,0.32133,-1.1184,1.3092,-0.67618
0.4896,-1.2412,-0.48011,-0.80345,-0.02114,-1.0846,1.3485,-0.5785
0.39914,-1.19,-0.41761,-1.0021,0.18424,-0.7576,1.1362,-1.0139
0.014845,-1.5776,-0.15473,-0.93933,-0.050385,-1.1014,1.0422,-0.78669
0.64456,-1.4865,-0.53069,-0.68279,0.41712,-1.1827,0.99145,-0.78668
-0.25342,-1.6408,-0.44503,-0.67039,0.045992,-0.69473,1.2633,-0.4588
0.53256,-1.5634,-0.18683,-1.0592,0.22601,-0.88754,1.0832,-0.66391
0.98941,-1.4332,-0.64116,-0.57689,0.34338,-1.3773,1.1856,-0.89634
0.34501,-1.1858,-0.5838,-0.9099,0.13425,-0.77246,1.3879,-0.69435
0.19995,-1.55,-0.58635,-0.66489,0.14869,-1.0718,1.3861,-0.50726
0.14607,-1.1715,-0.38313,-0.61851,0.073875,-1.3202,1.2309,-0.70358
0.25594,-1.2281,-0.38306,-1.0071,0.28256,-1.0694,1.0548,-0.42709
0.64619,-1.5359,-0.33233,-0.58221,0.097095,-1.2176,1.2102,-0.67621
0.45801,-1.2865,-0.49274,-0.54686,0.16184,-1.0751,1.5782,-0.96725
0.39415,-1.2666,-0.36071,-0.76688,0.066613,-1.493,1.2871,-1.0777
0.49514,-1.6478,-0.45332,-0.78756,0.21269,-1.3455,1.4301,-0.90211
0.39898,-1.142,-0.048472,-0.71183,0.0052462,-1.1538,1.3003,-0.75561
0.5452,-1.4926,-0.24051,-0.4749,0.11648,-1.062,1.4332,-1.0413
0.49538,-1.2814,-0.45572,-0.75923,-0.04302,-1.5354,1.5542,-0.66587
0.60781,-1.4319,-0.30335,-0.65391,0.30394,-1.0491,1.5064,-0.47913
0.18419,-1.5354,-0.28248,-0.68691,0.29904,-1.1793,1.5287,-0.59482
0.14579,-1.4821,-0.2083,-0.83482,0.27577,-1.0553,1.2849,-0.38917
0.39703,-1.7069,-0.47733,-0.54467,0.42451,-1.3823,1.5164,-0.39746
0.22445,-1.6581,-0.40761,-0.55406,0.74092,-1.1844,1.7677,-0.94648
0.60671,-1.1636,-0.13374,-0.6158,0.21013,-1.3094,1.3459,-0.82105
0.51365,-1.5095,-0.68887,-0.88912,0.47456,-1.0759,1.554,-0.65783
0.44095,-1.9096,-0.43538,-0.93834,0.089716,-1.3007,1.5426,-0.98193
0.34942,-1.4337,-0.67751,-0.94714,0.23534,-1.0619,1.439,-0.75736
0.39712,-1.4062,-0.5066,-0.76878,-0.19968,-1.1131,1.3478,-0.64171
0.31663,-1.5977,-0.42299,-0.61602,0.21075,-1.2793,1.4292,-0.60029
0.47405,-1.7,-0.55416,-0.58171,0.042648,-1.3158,1.4855,-0.74491
0.36044,-1.3898,-0.45326,-0.95457,0.2676,-1.529,1.5591,-0.85062
0.60654,-1.3221,-0.47001,-0.77648,0.53244,-1.1511,1.3205,-0.81501
0.46034,-1.5995,-0.49504,-0.47735,0.24369,-1.1627,1.5567,-0.57826
0.66901,-1.715,-0.57734,-0.73119,0.14639,-1.3717,1.6272,-1.1105
0.59611,-1.4628,-0.75501,-0.82316,0.0027381,-1.3257,1.7219,-0.67016
0.47117,-1.4018,-0.34733,-0.9248,0.21855,-1.1522,1.2534,-0.51358
0.68342,-1.6648,-0.42574,-0.64822,0.53586,-1.3309,1.3309,-0.63494
0.5459,-1.3687,-0.30041,-0.84286,0.77359,-1.2123,1.1861,-0.95067
0.3845,-1.5364,-0.53666,-0.74371,0.4396,-1.3976,1.3214,-0.55372
0.76568,-1.7323,-0.14012,-0.86263,0.37534,-1.1131,1.5812,-0.56114
0.45595,-1.4446,-0.56925,-0.75742,0.19574,-1.1635,1.3372,-0.97082
0.44371,-1.7138,-0.41479,-0.85738,0.49017,-1.5029,1.1018,-0.87847
0.49042,-1.8113,-0.67802,-0.57187,0.3222,-1.5265,1.7102,-0.79699
