1.1233,-0.86375,-1.3756,0.15378,-1.428,-1.2753,-1.3828,0.33162
1.2102,-0.75661,-1.3618,0.069249,-1.8076,-1.9263,-1.5367,0.65723
1.3062,-0.82961,-1.4528,0.13486,-1.3471,-1.8936,-1.5016,0.47682
1.6296,-0.87021,-0.8485,0.35143,-1.6457,-1.4112,-1.9298,0.27679
1.5756,-1.1092,-1.0605,-0.12175,-1.1776,-1.5686,-1.3613,0.58215
1.6047,-0.73825,-1.1175,-0.32993,-1.2698,-1.6241,-1.5166,0.57834
1.4051,-1.019,-1.3714,-0.092507,-1.6102,-1.6535,-1.5471,0.68631
1.2503,-0.78708,-1.2185,-0.11498,-1.1401,-1.572,-1.8029,0.32513
1.5187,-0.75416,-1.6601,0.29157,-1.4327,-1.5991,-1.5437,0.75968
1.3546,-0.96359,-1.0592,-0.18176,-1.6201,-1.798,-1.5596,0.77041
1.3632,-0.60201,-1.5396,0.16678,-1.4677,-1.635,-1.5848,0.52577
1.2344,-0.97949,-1.2668,0.1725,-1.6737,-1.6283,-1.3082,0.61011
1.2878,-0.997,-1.1515,-0.35796,-1.5209,-1.549,-1.6518,0.46616
1.2292,-1.1331,-1.2214,0.029654,-1.2931,-1.436,-1.6326,0.77936
1.3205,-0.81583,-1.5173,-0.37351,-1.7096,-1.3121,-1.3563,0.3968
1.3096,-0.58862,-1.1789,-0.15796,-1.2836,-1.488,-1.5015,0.8021
1.1565,-1.1286,-1.018,0.23809,-1.5632,-1.3632,-1.1321,0.53668
1.1891,-0.77471,-1.2258,-0.077869,-1.4141,-1.6823,-1.6837,0.1487
1.159,-1.1558,-0.87625,0.094606,-1.2593,-1.3803,-1.4571,0.482
1.29,-0.84229,-1.1802,0.04856,-1.1911,-1.5437,-1.4152,0.37259
1.0371,-0.87568,-1.4875,-0.21877,-1.2653,-1.264,-1.2598,0.58546
1.1345,-1.2588,-1.1028,-0.15803,-1.1905,-1.6107,-1.4548,0.35142
1.1531,-0.86597,-0.90249,-0.078549,-1.5702,-1.0717,-1.1925,0.73689
